107/03/07,7000,9660,1.38,1.38,1.38,1.38,+0.18,1
107/03/09,647000,1058440,1.70,1.71,1.62,1.66,-0.05,11
107/03/12,405000,743070,1.76,1.94,1.63,1.63,-0.03,22
107/03/13,623000,1060100,1.63,1.79,1.63,1.79,+0.16,19
107/03/14,339000,596420,1.76,1.77,1.68,1.68,-0.11,23
107/03/15,0,0,---,---,---,---,---,0
107/03/16,56000,95190,1.71,1.71,1.67,1.68,+0.03,3
107/03/19,56000,88830,1.60,1.60,1.58,1.58,-0.10,4
107/03/20,67000,108350,1.61,1.63,1.49,1.49,-0.09,4
107/03/21,219000,342620,1.52,1.62,1.51,1.62,+0.13,15
107/03/22,155000,241940,1.57,1.57,1.54,1.54,-0.08,9
107/03/23,2000,2660,1.33,1.33,1.33,1.33,-0.21,1
107/03/26,23000,34270,1.49,1.49,1.49,1.49,+0.16,1
107/03/27,166000,259450,1.49,1.67,1.49,1.64,+0.15,7
107/03/28,143000,207760,1.49,1.49,1.43,1.43,-0.21,5
107/03/29,0,0,---,---,---,---,---,0
107/03/30,257000,374350,1.38,1.57,1.38,1.56,+0.28,16
107/03/31,267000,370830,1.42,1.42,1.35,1.40,-0.16,18
107/04/02,10000,13800,1.38,1.38,1.38,1.38,-0.02,1
107/04/03,38000,49780,1.31,1.31,1.31,1.31,-0.07,1
107/04/09,38000,48440,1.28,1.28,1.27,1.28,-0.03,4
107/04/10,1000,1280,1.28,1.28,1.28,1.28,0.00,1
107/04/11,895000,1281210,1.38,1.55,1.38,1.55,+0.27,35
107/04/12,903000,1283230,1.46,1.49,1.34,1.49,-0.06,39
107/04/13,194000,292830,1.46,1.55,1.46,1.55,+0.06,6
107/04/16,186000,269700,1.45,1.48,1.43,1.44,-0.11,13
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,702000,843250,1.20,1.27,1.14,1.27,-0.08,27
107/04/23,330000,375890,1.26,1.28,1.10,1.10,-0.17,6
107/04/24,318000,292960,1.04,1.04,0.84,0.84,-0.26,4
107/04/25,159000,133460,0.83,0.84,0.83,0.84,0.00,2
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,89000,99680,1.12,1.12,1.12,1.12,+0.13,2
107/05/10,89000,97570,1.07,1.11,1.05,1.11,-0.01,4
107/05/11,0,0,---,---,---,---,---,0
107/05/15,1005000,1159600,1.10,1.28,1.09,1.28,+0.11,27
107/05/16,652000,699570,1.06,1.08,1.05,1.08,-0.20,16
107/05/17,653000,709510,1.07,1.14,1.07,1.14,+0.06,9
107/05/18,120000,128390,1.08,1.09,1.04,1.05,-0.09,14
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,201000,190220,0.91,0.97,0.91,0.97,+0.08,4
