96/07/30,15079000,15059760,1.00,1.20,0.89,0.90,-0.06,244
96/07/31,936000,925530,0.89,1.04,0.85,0.95,0.05,100
96/08/01,961000,936630,0.96,1.02,0.82,0.85,-0.10,114
96/08/02,941000,871870,0.85,0.97,0.85,0.92,0.07,103
96/08/03,646000,612860,0.92,0.98,0.92,0.97,0.05,42
96/08/06,644000,598160,0.95,0.97,0.80,0.90,-0.07,88
96/08/07,232000,220580,0.93,0.97,0.93,0.95,0.05,25
96/08/08,285000,268040,0.95,0.96,0.90,0.96,0.01,16
96/08/09,426000,409590,0.96,0.98,0.95,0.98,0.02,25
96/08/10,476000,425960,0.96,0.96,0.84,0.91,-0.07,54
96/08/13,725000,653710,0.93,0.95,0.80,0.82,-0.09,85
96/08/14,343000,285350,0.84,0.85,0.79,0.80,-0.02,40
96/08/15,372000,204880,0.72,0.72,0.45,0.49,-0.31,78
96/08/16,390000,152040,0.45,0.45,0.30,0.30,-0.19,76
96/08/17,261000,70430,0.32,0.32,0.20,0.30,,58
96/08/20,296000,100650,0.34,0.36,0.33,0.35,0.05,41
96/08/21,452000,156650,0.35,0.37,0.29,0.29,-0.06,54
96/08/22,313000,104970,0.33,0.36,0.25,0.25,-0.04,50
96/08/23,327000,111180,0.34,0.34,0.34,0.34,0.09,15
96/08/24,469000,159580,0.34,0.35,0.34,0.35,0.01,24
96/08/27,328000,111890,0.35,0.35,0.29,0.29,-0.06,18
96/08/28,171000,51410,0.29,0.31,0.28,0.28,-0.01,10
96/08/29,315000,91140,0.12,0.30,0.12,0.30,0.02,32
96/08/30,287000,87730,0.30,0.34,0.27,0.29,-0.01,43
96/08/31,236000,71470,0.30,0.31,0.30,0.31,0.02,29
96/09/03,238000,80920,0.34,0.34,0.34,0.34,0.03,9
96/09/04,353000,124080,0.36,0.36,0.32,0.32,-0.02,21
96/09/05,134000,43990,0.36,0.36,0.31,0.31,-0.01,14
96/09/06,208000,66210,0.31,0.33,0.31,0.32,0.01,16
96/09/07,213000,72770,0.35,0.35,0.33,0.33,0.01,8
96/09/10,326000,107130,0.32,0.33,0.32,0.32,-0.01,10
96/09/11,541000,174120,0.32,0.34,0.30,0.32,,31
96/09/12,222000,73080,0.32,0.33,0.32,0.33,0.01,10
96/09/13,446000,159360,0.34,0.40,0.29,0.37,0.04,31
96/09/14,393000,138480,0.37,0.37,0.34,0.34,-0.03,24
96/09/17,293000,108100,0.40,0.40,0.35,0.35,0.01,15
96/09/19,221000,78310,0.37,0.38,0.34,0.34,-0.01,11
96/09/20,621000,218130,0.34,0.43,0.34,0.43,0.09,41
96/09/21,441000,184390,0.44,0.44,0.40,0.41,-0.02,25
96/09/26,303000,129600,0.41,0.44,0.40,0.44,0.03,11
96/09/27,183000,82170,0.46,0.46,0.44,0.44,,14
96/09/28,260000,139110,0.44,0.58,0.44,0.57,0.13,11
96/09/29,97000,68990,0.58,0.75,0.58,0.68,0.11,16
96/10/01,506000,491910,0.80,1.10,0.79,0.90,0.22,41
96/10/02,656000,626130,1.00,1.08,0.84,0.92,0.02,79
96/10/03,762000,692870,0.91,1.01,0.80,0.82,-0.10,78
96/10/04,282000,233520,0.87,0.87,0.60,0.60,-0.22,21
96/10/05,237000,170690,0.80,0.80,0.50,0.50,-0.10,13
96/10/08,293000,209930,0.75,0.75,0.70,0.70,0.20,12
96/10/09,390000,275670,0.70,0.73,0.69,0.70,,18
