103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,30000,43000,1.44,1.44,1.42,1.42,X,2
103/10/21,30000,43200,1.44,1.44,1.44,1.44,0.02,2
103/10/22,43000,63750,1.47,1.49,1.47,1.49,0.05,3
103/10/23,58000,87900,1.50,1.56,1.50,1.56,0.07,3
103/10/24,35000,55200,1.58,1.58,1.57,1.57,0.01,3
103/10/27,36000,55440,1.54,1.54,1.54,1.54,-0.03,2
103/10/28,70000,114100,1.63,1.64,1.62,1.64,0.10,3
103/10/29,34000,56100,1.65,1.65,1.65,1.65,0.01,1
103/10/30,36000,56880,1.58,1.58,1.58,1.58,-0.07,2
103/10/31,36000,58320,1.62,1.62,1.62,1.62,0.04,1
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,10000,14800,1.48,1.48,1.48,1.48,X,1
103/11/07,0,0,--,--,--,--,,0
103/11/10,16000,25760,1.61,1.61,1.61,1.61,X,1
103/11/11,16000,25440,1.59,1.59,1.59,1.59,-0.02,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,20000,31000,1.54,1.56,1.54,1.56,X,2
103/11/20,12000,19200,1.60,1.60,1.60,1.60,0.04,2
103/11/21,0,0,--,--,--,--,,0
103/11/24,2000,3220,1.61,1.61,1.61,1.61,X,1
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,71000,110050,1.55,1.55,1.55,1.55,X,2
103/12/01,117000,161590,1.35,1.44,1.35,1.44,-0.11,6
103/12/02,48000,65280,1.37,1.37,1.33,1.33,-0.11,4
103/12/03,0,0,--,--,--,--,,0
103/12/04,17000,24310,1.43,1.43,1.43,1.43,X,1
103/12/05,75000,105850,1.45,1.45,1.40,1.40,-0.03,2
103/12/08,58000,82360,1.42,1.42,1.42,1.42,0.02,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,2000,2560,1.28,1.28,1.28,1.28,X,1
103/12/12,0,0,--,--,--,--,,0
103/12/15,6000,7400,1.20,1.28,1.20,1.28,X,3
103/12/16,0,0,--,--,--,--,,0
103/12/17,12000,14340,1.20,1.20,1.19,1.19,X,2
103/12/18,0,0,--,--,--,--,,0
103/12/19,8000,9960,1.25,1.25,1.23,1.23,X,6
103/12/22,2000,2520,1.26,1.26,1.26,1.26,0.03,2
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,75000,91500,1.22,1.22,1.22,1.22,X,3
104/01/09,75000,94500,1.26,1.26,1.26,1.26,0.04,2
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,60000,54000,0.90,0.90,0.90,0.90,X,4
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,38000,34580,0.91,0.91,0.91,0.91,X,2
104/03/24,38000,34200,0.90,0.90,0.90,0.90,-0.01,1
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,10000,8700,0.87,0.87,0.87,0.87,X,1
104/03/31,10000,9000,0.90,0.90,0.90,0.90,0.03,1
104/04/01,10000,9000,0.90,0.90,0.90,0.90,,1
104/04/02,11000,10460,0.95,0.96,0.95,0.96,0.06,2
104/04/07,53000,48660,0.91,0.92,0.91,0.92,-0.04,2
104/04/08,53000,48760,0.92,0.92,0.92,0.92,,1
104/04/09,63000,58690,0.92,0.95,0.92,0.95,0.03,3
104/04/10,53000,49290,0.93,0.93,0.93,0.93,-0.02,1
104/04/13,11000,10340,0.94,0.94,0.94,0.94,0.01,2
