102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,634000,669280,1.02,1.09,1.02,1.07,+0.16,13
102/12/24,644000,728210,1.12,1.18,1.10,1.14,+0.07,14
102/12/25,0,0,---,---,---,---,---,0
102/12/26,155000,159800,1.02,1.04,1.01,1.01,-0.05,7
102/12/27,538000,568840,1.03,1.10,1.02,1.10,+0.09,14
102/12/30,135000,152350,1.13,1.13,1.12,1.13,+0.03,5
102/12/31,309000,368110,1.13,1.23,1.13,1.17,+0.04,7
103/01/02,299000,342360,1.18,1.19,1.07,1.12,-0.05,6
103/01/03,402000,450690,1.07,1.19,1.07,1.10,-0.02,11
103/01/06,290000,282700,0.98,1.02,0.89,0.89,-0.21,7
103/01/07,0,0,---,---,---,---,---,0
103/01/08,4000,3640,0.90,0.92,0.90,0.92,+0.03,2
103/01/09,1000,1000,1.00,1.00,1.00,1.00,+0.08,1
103/01/10,0,0,---,---,---,---,---,0
103/01/13,5000,5000,1.00,1.00,1.00,1.00,+0.04,1
103/01/14,0,0,---,---,---,---,---,0
103/01/15,5000,5100,1.02,1.02,1.02,1.02,+0.03,1
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,80000,87800,1.08,1.13,1.08,1.12,+0.13,3
103/01/21,65000,76750,1.19,1.19,1.17,1.17,+0.05,3
103/01/22,45000,48500,1.17,1.17,1.04,1.04,-0.13,3
103/01/23,0,0,---,---,---,---,---,0
103/01/24,5000,5000,1.00,1.00,1.00,1.00,-0.04,1
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,260000,225800,0.86,0.93,0.86,0.93,+0.05,3
103/02/10,400000,382120,0.98,0.98,0.93,0.97,+0.04,8
103/02/11,247000,252380,1.06,1.06,0.97,1.03,+0.06,6
103/02/12,193000,202290,1.07,1.07,1.03,1.03,0.00,4
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,365000,370530,0.99,1.06,0.99,1.05,+0.02,6
103/02/18,365000,363960,1.02,1.02,0.95,0.95,-0.10,8
103/02/19,208000,202160,0.96,0.98,0.96,0.97,+0.02,4
103/02/20,229000,227290,1.01,1.01,0.93,0.93,-0.04,7
103/02/21,543000,595290,1.03,1.15,1.03,1.11,+0.18,14
103/02/24,405000,462210,1.17,1.22,1.10,1.21,+0.10,16
103/02/25,57000,68760,1.22,1.24,1.17,1.24,+0.03,6
103/02/26,164000,187730,1.15,1.16,1.14,1.16,-0.08,10
103/02/27,0,0,---,---,---,---,---,0
103/03/03,40000,45900,1.14,1.17,1.14,1.17,+0.14,2
103/03/04,30000,41400,1.35,1.40,1.35,1.40,+0.23,3
103/03/05,23000,36590,1.51,1.65,1.51,1.64,+0.24,4
103/03/06,0,0,---,---,---,---,---,0
103/03/07,73000,112830,1.71,1.71,1.48,1.48,-0.07,3
103/03/10,26000,38790,1.54,1.54,1.49,1.49,+0.01,2
103/03/11,110000,211700,1.72,2.06,1.72,2.06,+0.57,3
103/03/12,96000,181960,1.91,1.93,1.81,1.93,-0.13,5
103/03/13,15000,30400,2.10,2.10,1.96,1.96,+0.03,3
103/03/14,0,0,---,---,---,---,---,0
103/03/17,8000,16480,2.09,2.09,2.03,2.03,+0.03,2
103/03/18,71000,143460,2.09,2.09,1.98,1.98,-0.05,4
103/03/19,300000,564740,1.87,1.89,1.87,1.89,-0.09,3
103/03/20,309000,626000,2.02,2.08,1.97,1.97,+0.08,7
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,40000,85400,2.13,2.14,2.13,2.14,+0.20,2
