105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,234000,354300,1.45,1.54,1.45,1.54,+0.18,3
105/07/06,234000,333380,1.45,1.45,1.39,1.39,-0.15,5
105/07/07,60000,81600,1.37,1.37,1.35,1.35,-0.04,2
105/07/11,97000,120800,1.25,1.28,1.23,1.27,-0.08,5
105/07/12,25000,31750,1.27,1.27,1.27,1.27,0.00,1
105/07/13,0,0,---,---,---,---,---,0
105/07/14,110000,134220,1.22,1.24,1.22,1.24,-0.03,5
105/07/15,305000,405900,1.31,1.36,1.31,1.32,+0.08,10
105/07/18,303000,428460,1.39,1.43,1.37,1.37,+0.05,7
105/07/19,347000,465410,1.35,1.35,1.31,1.33,-0.04,8
105/07/20,75000,96250,1.30,1.30,1.25,1.25,-0.08,2
105/07/21,75000,94850,1.27,1.27,1.25,1.25,0.00,4
105/07/22,15000,18150,1.21,1.21,1.21,1.21,-0.04,2
105/07/25,0,0,---,---,---,---,---,0
105/07/26,63000,65520,1.04,1.04,1.04,1.04,-0.03,1
105/07/27,63000,66780,1.06,1.06,1.06,1.06,+0.02,1
105/07/28,40000,42800,1.07,1.07,1.07,1.07,+0.01,1
105/07/29,0,0,---,---,---,---,---,0
105/08/01,40000,38800,0.97,0.97,0.97,0.97,-0.02,1
105/08/02,160000,166100,0.98,1.05,0.98,1.05,+0.08,9
105/08/03,150000,150350,1.00,1.02,0.99,1.00,-0.05,7
105/08/04,50000,50700,1.03,1.03,1.01,1.01,+0.01,3
105/08/05,0,0,---,---,---,---,---,0
105/08/08,78000,78280,1.01,1.01,1.00,1.00,-0.01,3
105/08/09,115000,112750,1.01,1.01,0.97,0.97,-0.03,5
105/08/10,101000,98680,0.97,0.98,0.97,0.98,+0.01,3
105/08/11,58000,50160,0.86,0.87,0.86,0.87,-0.11,2
105/08/12,74000,64560,0.88,0.88,0.86,0.86,-0.01,3
105/08/15,58000,48220,0.84,0.84,0.83,0.83,-0.03,2
105/08/16,140000,117400,0.85,0.85,0.82,0.82,-0.01,4
105/08/17,240000,186600,0.81,0.81,0.75,0.75,-0.07,7
105/08/18,24000,18200,0.76,0.76,0.75,0.75,0.00,2
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,50000,38500,0.77,0.77,0.77,0.77,0.00,1
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,226000,169500,0.74,0.76,0.74,0.76,+0.01,3
105/08/29,226000,167500,0.74,0.75,0.74,0.75,-0.01,4
105/08/30,0,0,---,---,---,---,---,0
105/08/31,178000,129960,0.73,0.75,0.73,0.75,0.00,3
105/09/01,178000,131720,0.74,0.74,0.74,0.74,-0.01,1
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,0,0,---,---,---,---,---,0
105/09/08,0,0,---,---,---,---,---,0
105/09/09,100000,75000,0.75,0.75,0.75,0.75,+0.02,1
105/09/10,100000,70000,0.70,0.70,0.70,0.70,-0.05,1
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,0,0,---,---,---,---,---,0
105/09/22,0,0,---,---,---,---,---,0
105/09/23,10000,6300,0.63,0.63,0.63,0.63,+0.01,1
105/09/26,238000,167590,0.70,0.74,0.69,0.71,+0.08,8
105/09/29,215000,143680,0.68,0.68,0.66,0.67,-0.04,5
105/09/30,91000,57910,0.65,0.66,0.61,0.61,-0.06,5
105/10/03,20000,12400,0.62,0.62,0.62,0.62,+0.01,1
105/10/04,5000,2950,0.59,0.59,0.59,0.59,-0.03,1
105/10/05,8000,4720,0.59,0.59,0.59,0.59,0.00,1
105/10/06,10000,5600,0.56,0.56,0.56,0.56,-0.03,1
105/10/07,0,0,---,---,---,---,---,0
105/10/11,3000,1680,0.56,0.56,0.56,0.56,+0.01,1
105/10/12,10000,5000,0.50,0.50,0.50,0.50,-0.06,1
105/10/13,23000,10580,0.46,0.46,0.46,0.46,-0.04,3
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
