103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,50000,36800,0.74,0.74,0.73,0.73,X,2
103/03/10,169000,118060,0.66,0.74,0.60,0.74,0.01,4
103/03/11,199000,145280,0.74,0.74,0.72,0.72,-0.02,3
103/03/12,10000,7300,0.73,0.73,0.73,0.73,0.01,1
103/03/13,110000,81300,0.73,0.74,0.73,0.74,0.01,2
103/03/14,0,0,--,--,--,--,,0
103/03/17,180000,163430,0.92,0.92,0.90,0.90,X,7
103/03/18,68000,57010,0.85,0.85,0.77,0.77,-0.13,7
103/03/19,304000,246210,0.79,0.82,0.79,0.80,0.03,3
103/03/20,218000,160380,0.78,0.78,0.71,0.71,-0.09,6
103/03/21,1000,710,0.71,0.71,0.71,0.71,,1
103/03/24,14000,10730,0.72,0.78,0.72,0.77,0.06,4
103/03/25,5000,3900,0.78,0.78,0.78,0.78,0.01,1
103/03/26,20000,14900,0.73,0.75,0.73,0.75,-0.03,2
103/03/27,52000,38810,0.77,0.77,0.71,0.71,-0.04,3
103/03/28,52000,36420,0.71,0.71,0.69,0.69,-0.02,2
103/03/31,5000,3450,0.69,0.69,0.69,0.69,,1
103/04/01,0,0,--,--,--,--,,0
103/04/02,10000,6200,0.62,0.62,0.62,0.62,X,1
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,30000,17600,0.59,0.59,0.58,0.58,X,2
103/04/17,20000,14200,0.71,0.71,0.71,0.71,0.13,1
103/04/18,105000,70950,0.63,0.72,0.63,0.69,-0.02,3
103/04/21,60000,38500,0.64,0.65,0.64,0.65,-0.04,2
103/04/22,35000,22600,0.66,0.66,0.64,0.64,-0.01,2
103/04/23,25000,16500,0.66,0.66,0.66,0.66,0.02,1
103/04/24,641000,510130,0.78,0.84,0.78,0.78,0.12,16
103/04/25,517000,284350,0.68,0.68,0.52,0.57,-0.21,11
103/04/28,51000,29580,0.58,0.58,0.58,0.58,0.01,1
103/04/29,80000,46200,0.58,0.58,0.57,0.58,,3
103/04/30,360000,219600,0.59,0.67,0.56,0.56,-0.02,9
103/05/02,180000,102900,0.56,0.60,0.56,0.60,0.04,5
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,83000,38610,0.36,0.48,0.36,0.47,X,3
103/05/08,90000,42300,0.47,0.47,0.47,0.47,,1
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,10000,4400,0.44,0.44,0.44,0.44,X,1
103/05/14,250000,115000,0.46,0.46,0.46,0.46,0.02,4
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,150000,81600,0.53,0.56,0.53,0.55,X,3
103/05/20,140000,73300,0.53,0.53,0.52,0.52,-0.03,2
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,40000,19600,0.49,0.49,0.49,0.49,X,1
103/05/26,0,0,--,--,--,--,,0
103/05/27,32000,17940,0.54,0.57,0.54,0.57,X,3
