105/12/23,5000,6050,1.24,1.24,1.13,1.13,+0.18,3
105/12/26,7000,7270,1.06,1.06,1.03,1.03,-0.10,2
105/12/27,17000,18970,1.09,1.13,1.09,1.13,+0.10,3
105/12/28,335000,368500,1.10,1.10,1.10,1.10,-0.03,6
105/12/29,1021000,1267360,1.17,1.35,1.15,1.30,+0.20,18
105/12/30,672000,886260,1.29,1.35,1.29,1.31,+0.01,20
106/01/03,0,0,---,---,---,---,---,0
106/01/04,45000,65570,1.47,1.47,1.39,1.39,+0.09,3
106/01/05,47000,65800,1.40,1.42,1.38,1.42,+0.03,3
106/01/06,5000,6850,1.37,1.37,1.37,1.37,-0.05,1
106/01/09,15000,18300,1.23,1.23,1.21,1.21,-0.16,3
106/01/10,10000,11550,1.15,1.16,1.15,1.16,-0.05,2
106/01/11,10000,12700,1.28,1.28,1.26,1.26,+0.10,2
106/01/12,5000,6100,1.22,1.22,1.22,1.22,-0.04,1
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,5000,5850,1.17,1.17,1.17,1.17,+0.04,1
106/01/19,905000,1072240,1.15,1.24,1.15,1.23,+0.06,11
106/01/20,1611000,2285020,1.21,1.53,1.20,1.48,+0.25,24
106/01/23,700000,1016110,1.45,1.49,1.41,1.43,-0.05,19
106/01/24,18000,24360,1.40,1.40,1.34,1.36,-0.07,4
106/02/02,5000,6800,1.36,1.36,1.36,1.36,0.00,1
106/02/03,674000,1049020,1.50,1.67,1.50,1.61,+0.25,16
106/02/06,665000,1008150,1.53,1.57,1.50,1.50,-0.11,10
106/02/07,6000,9020,1.51,1.51,1.47,1.47,-0.03,2
106/02/08,253000,396660,1.50,1.65,1.50,1.61,+0.14,12
106/02/09,407000,641100,1.53,1.70,1.51,1.61,0.00,15
106/02/10,161000,260810,1.60,1.64,1.60,1.61,0.00,8
106/02/13,30000,44100,1.48,1.48,1.45,1.45,-0.16,2
106/02/14,3000,4410,1.47,1.47,1.47,1.47,+0.02,1
106/02/15,257000,389300,1.47,1.60,1.47,1.60,+0.13,8
106/02/16,434000,692090,1.58,1.73,1.51,1.73,+0.13,20
106/02/17,177000,319610,1.79,1.82,1.73,1.73,0.00,9
106/02/18,0,0,---,---,---,---,---,0
106/02/20,143000,257970,1.75,1.87,1.75,1.85,+0.15,13
106/02/21,143000,228560,1.68,1.68,1.50,1.60,-0.25,7
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,10000,12600,1.26,1.26,1.26,1.26,-0.07,1
106/03/06,125000,176500,1.28,1.48,1.28,1.48,+0.22,7
106/03/07,125000,192200,1.52,1.60,1.52,1.60,+0.12,6
106/03/08,10000,14700,1.47,1.47,1.47,1.47,-0.13,1
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,10000,13400,1.34,1.34,1.34,1.34,+0.04,1
106/03/14,50000,73800,1.46,1.51,1.44,1.51,+0.17,5
106/03/15,40000,56000,1.40,1.40,1.40,1.40,-0.11,2
106/03/16,0,0,---,---,---,---,---,0
106/03/17,48000,64440,1.27,1.38,1.27,1.38,+0.12,5
106/03/20,58000,78400,1.36,1.36,1.33,1.33,-0.05,5
106/03/21,75000,99950,1.34,1.35,1.29,1.29,-0.04,8
106/03/22,35000,42900,1.20,1.30,1.19,1.30,+0.01,4
106/03/23,15000,19350,1.30,1.30,1.27,1.27,-0.03,2
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,30000,26400,0.88,0.88,0.88,0.88,-0.02,1
106/03/30,10000,8500,0.85,0.85,0.85,0.85,-0.03,1
106/03/31,10000,8400,0.84,0.84,0.84,0.84,-0.01,1
106/04/05,100000,72600,0.73,0.73,0.72,0.73,-0.11,4
106/04/06,75000,53400,0.75,0.75,0.67,0.67,-0.06,4
106/04/07,150000,110800,0.67,0.77,0.67,0.77,+0.10,10
