96/10/03,15116000,54173730,3.57,3.93,3.57,3.81,0.09,409
96/10/04,1072000,3880700,3.79,3.79,3.53,3.58,-0.23,203
96/10/05,1127000,3788720,3.58,3.62,3.20,3.21,-0.37,219
96/10/08,945000,2982980,3.21,3.26,3.09,3.20,-0.01,182
96/10/09,1153000,3492040,3.20,3.20,2.94,3.00,-0.20,204
96/10/11,1487000,4298620,3.00,3.00,2.79,2.79,-0.21,196
96/10/12,1712000,4677110,2.79,2.91,2.56,2.58,-0.21,209
96/10/15,1361000,3398620,2.58,2.62,2.40,2.45,-0.13,173
96/10/16,1317000,3239700,2.41,2.51,2.39,2.48,0.03,169
96/10/17,1372000,3229060,2.48,2.48,2.31,2.34,-0.14,177
96/10/18,1343000,3215950,2.34,2.43,2.32,2.43,0.09,169
96/10/19,1598000,3946510,2.43,2.50,2.41,2.46,0.03,192
96/10/22,1504000,3392970,2.15,2.32,2.15,2.27,-0.19,187
96/10/23,1373000,3285860,2.28,2.45,2.28,2.45,0.18,196
96/10/24,1543000,3914660,2.43,2.62,2.43,2.48,0.03,208
96/10/25,1376000,3382360,2.48,2.51,2.42,2.51,0.03,176
96/10/26,1742000,4345490,2.56,2.61,2.34,2.34,-0.17,202
96/10/29,1325000,3190910,2.34,2.46,2.29,2.45,0.11,178
96/10/30,1093000,2695220,2.45,2.50,2.42,2.50,0.05,158
96/10/31,1118000,2716390,2.50,2.50,2.38,2.38,-0.12,175
96/11/01,1549000,3439260,2.38,2.40,2.06,2.11,-0.27,212
96/11/02,1699000,2842610,2.01,2.01,1.55,1.58,-0.53,206
96/11/05,1266000,2048500,1.58,1.73,1.52,1.71,0.13,191
96/11/06,1136000,1900910,1.71,1.71,1.59,1.61,-0.10,167
96/11/07,1132000,1822010,1.61,1.67,1.53,1.53,-0.08,180
96/11/08,1518000,1870440,1.35,1.35,1.15,1.19,-0.34,186
96/11/09,1059000,1265600,1.19,1.22,1.17,1.17,-0.02,170
96/11/12,1411000,1436700,1.17,1.20,0.89,0.96,-0.21,208
96/11/13,1509000,1336560,1.00,1.01,0.74,0.79,-0.17,214
96/11/14,1348000,1305730,0.81,1.03,0.81,0.99,0.20,199
96/11/15,1486000,1334100,0.99,0.99,0.81,0.81,-0.18,197
96/11/16,1439000,1002200,0.78,0.78,0.63,0.70,-0.11,194
96/11/19,1232000,820800,0.70,0.70,0.60,0.63,-0.07,180
96/11/20,1505000,777440,0.60,0.60,0.44,0.56,-0.07,178
96/11/21,1324000,794910,0.56,0.65,0.54,0.59,0.03,189
96/11/22,1441000,821800,0.59,0.62,0.51,0.55,-0.04,205
96/11/23,1411000,785620,0.55,0.59,0.51,0.51,-0.04,197
96/11/26,1518000,843420,0.51,0.61,0.51,0.54,0.03,204
96/11/27,1479000,717840,0.49,0.52,0.43,0.49,-0.05,197
96/11/28,1149000,589470,0.49,0.57,0.47,0.54,0.05,214
96/11/29,1469000,865190,0.54,0.63,0.53,0.61,0.07,200
96/11/30,1444000,897060,0.61,0.63,0.59,0.60,-0.01,190
96/12/03,2455000,1411070,0.60,0.61,0.50,0.55,-0.05,216
96/12/04,1726000,902070,0.55,0.56,0.45,0.52,-0.03,206
96/12/05,1228000,619710,0.49,0.56,0.45,0.51,-0.01,112
96/12/06,1413000,685870,0.51,0.53,0.44,0.46,-0.05,167
96/12/07,2425000,1171560,0.46,0.52,0.41,0.46,,230
96/12/10,81000,33720,0.40,0.52,0.40,0.42,-0.04,5
96/12/11,2697000,1061510,0.42,0.44,0.31,0.36,-0.06,238
96/12/12,4771000,1167270,0.35,0.35,0.18,0.27,-0.09,302
96/12/13,6957000,1390900,0.27,0.27,0.10,0.10,-0.17,306
96/12/14,220000,25300,0.12,0.14,0.10,0.14,0.04,14
96/12/17,144000,13180,0.10,0.11,0.07,0.07,-0.07,10
96/12/18,110000,11000,0.10,0.10,0.10,0.10,0.03,12
96/12/19,71000,7390,0.11,0.11,0.09,0.09,-0.01,5
96/12/20,100000,5650,0.08,0.08,0.03,0.08,-0.01,7
96/12/21,0,0,--,--,--,--,,0
96/12/24,55000,4000,0.08,0.12,0.05,0.05,-0.03,7
96/12/25,30000,600,0.02,0.02,0.02,0.02,-0.03,3
96/12/26,1000,20,0.02,0.02,0.02,0.02,,1
96/12/27,15000,450,0.03,0.03,0.03,0.03,0.01,1
96/12/28,15000,300,0.02,0.02,0.02,0.02,-0.01,2
96/12/31,3000,240,0.08,0.08,0.08,0.08,0.06,1
97/01/02,0,0,--,--,--,--,,0
97/01/03,0,0,--,--,--,--,,0
97/01/04,0,0,--,--,--,--,,0
97/01/07,0,0,--,--,--,--,,0
97/01/08,1354000,67560,0.02,0.19,0.01,0.19,0.11,73
97/01/09,0,0,--,--,--,--,,0
97/01/10,0,0,--,--,--,--,,0
97/01/11,0,0,--,--,--,--,,0
97/01/14,0,0,--,--,--,--,,0
97/01/15,26000,520,0.02,0.02,0.02,0.02,-0.17,3
97/01/16,5422000,299840,0.02,0.07,0.01,0.07,0.05,247
97/01/17,0,0,--,--,--,--,,0
97/01/18,2000,60,0.03,0.03,0.03,0.03,-0.04,1
97/01/21,53000,1590,0.03,0.03,0.03,0.03,,2
97/01/22,0,0,--,--,--,--,,0
97/01/23,0,0,--,--,--,--,,0
97/01/24,0,0,--,--,--,--,,0
97/01/25,0,0,--,--,--,--,,0
97/01/28,0,0,--,--,--,--,,0
97/01/29,0,0,--,--,--,--,,0
97/01/30,0,0,--,--,--,--,,0
97/01/31,0,0,--,--,--,--,,0
97/02/01,0,0,--,--,--,--,,0
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/02/14,10000,300,0.03,0.03,0.03,0.03,,1
97/02/15,0,0,--,--,--,--,,0
97/02/18,0,0,--,--,--,--,,0
97/02/19,0,0,--,--,--,--,,0
97/02/20,0,0,--,--,--,--,,0
97/02/21,0,0,--,--,--,--,,0
97/02/22,0,0,--,--,--,--,,0
97/02/25,0,0,--,--,--,--,,0
97/02/26,0,0,--,--,--,--,,0
97/02/27,0,0,--,--,--,--,,0
97/02/29,0,0,--,--,--,--,,0
97/03/03,0,0,--,--,--,--,,0
97/03/04,6000,360,0.07,0.07,0.05,0.05,0.02,2
97/03/05,0,0,--,--,--,--,,0
97/03/06,0,0,--,--,--,--,,0
97/03/07,0,0,--,--,--,--,,0
97/03/10,0,0,--,--,--,--,,0
97/03/11,0,0,--,--,--,--,,0
97/03/12,0,0,--,--,--,--,,0
97/03/13,0,0,--,--,--,--,,0
97/03/14,0,0,--,--,--,--,,0
97/03/17,0,0,--,--,--,--,,0
97/03/18,0,0,--,--,--,--,,0
97/03/19,0,0,--,--,--,--,,0
97/03/20,0,0,--,--,--,--,,0
97/03/21,0,0,--,--,--,--,,0
97/03/24,0,0,--,--,--,--,,0
97/03/25,0,0,--,--,--,--,,0
97/03/26,0,0,--,--,--,--,,0
97/03/27,0,0,--,--,--,--,,0
97/03/28,0,0,--,--,--,--,,0
97/03/31,0,0,--,--,--,--,,0
97/12/24,15108000,27216770,1.81,1.81,1.65,1.70,,284
97/12/25,884000,1478900,1.73,1.73,1.61,1.68,-0.02,51
97/12/26,651000,1086390,1.67,1.70,1.65,1.65,-0.03,48
97/12/29,876000,1438190,1.67,1.70,1.59,1.70,0.05,112
97/12/30,867000,1697210,1.72,2.03,1.72,2.03,0.33,50
97/12/31,746000,1626870,2.03,2.23,2.03,2.21,0.18,68
98/01/05,524000,1303160,2.32,2.54,2.32,2.53,0.32,36
98/01/06,451000,1105650,2.50,2.51,2.39,2.49,-0.04,48
98/01/07,528000,1298410,2.52,2.57,2.41,2.41,-0.08,45
98/01/08,581000,1370800,2.41,2.46,2.21,2.21,-0.20,47
98/01/09,545000,1215980,2.25,2.28,2.17,2.21,,48
98/01/10,730000,1747910,2.14,2.55,2.14,2.29,0.08,49
98/01/12,759000,1821780,2.35,2.48,2.31,2.40,0.11,52
98/01/13,770000,1823730,2.43,2.45,2.31,2.45,0.05,51
98/01/14,837000,2291300,2.48,2.96,2.47,2.78,0.33,70
98/01/15,540000,1338200,2.50,2.50,2.45,2.45,-0.33,54
98/01/16,786000,2032310,2.55,2.66,2.54,2.65,0.20,61
98/01/17,493000,1280180,2.63,2.64,2.52,2.52,-0.13,63
98/01/19,407000,1057760,2.55,2.64,2.55,2.55,0.03,52
98/01/20,496000,1184550,2.47,2.47,2.35,2.36,-0.19,52
98/01/21,823000,1964840,2.30,2.46,2.30,2.41,0.05,58
98/02/02,897000,2241260,2.38,2.69,2.36,2.56,0.15,64
98/02/03,725000,2055980,2.65,3.07,2.65,2.92,0.36,54
98/02/04,826000,2444370,2.96,3.06,2.90,2.95,0.03,70
98/02/05,555000,1663410,2.98,3.07,2.94,2.94,-0.01,54
98/02/06,378000,1194580,3.07,3.21,3.07,3.15,0.21,42
98/02/09,521000,1659570,3.28,3.28,3.14,3.14,-0.01,47
98/02/10,913000,2717220,3.00,3.08,2.90,2.92,-0.22,68
98/02/11,1097000,3372160,2.85,3.40,2.83,3.40,0.48,86
98/02/12,740000,2426530,3.40,3.43,3.00,3.00,-0.40,69
98/02/13,279000,977330,3.25,3.71,3.20,3.67,0.67,30
98/02/16,442000,1688100,3.60,4.10,3.60,3.75,0.08,54
98/02/17,475000,1631430,3.70,3.70,3.22,3.29,-0.46,41
