95/11/02,14421000,37205080,2.58,2.58,2.57,2.58,0.01,359
95/11/03,828000,2281610,2.58,2.95,2.58,2.90,0.32,54
95/11/06,792000,2190550,2.80,2.83,2.70,2.76,-0.14,72
95/11/07,1353000,4360270,2.80,3.54,2.80,3.45,0.69,125
95/11/08,1068000,3723560,3.45,3.57,3.40,3.45,,113
95/11/09,974000,3268180,3.45,3.50,3.20,3.23,-0.22,106
95/11/10,968000,3022550,3.25,3.25,3.05,3.25,0.02,93
95/11/13,1049000,3084100,3.20,3.20,2.84,2.98,-0.27,102
95/11/14,1373000,4031090,3.00,3.08,2.84,2.90,-0.08,130
95/11/15,1421000,4221060,2.90,3.02,2.88,2.90,,135
95/11/16,1339000,3979430,2.90,3.05,2.90,3.00,0.10,121
95/11/17,1026000,3014600,3.02,3.02,2.88,2.88,-0.12,107
95/11/20,976000,2687040,2.88,2.88,2.70,2.72,-0.16,99
95/11/21,947000,2576550,2.72,2.78,2.65,2.70,-0.02,96
95/11/22,1167000,3201680,2.70,2.80,2.70,2.78,0.08,120
95/11/23,951000,2616480,2.78,2.84,2.67,2.75,-0.03,91
95/11/24,1003000,2757090,2.75,2.80,2.70,2.72,-0.03,103
95/11/27,1062000,2915000,2.72,2.80,2.70,2.71,-0.01,112
95/11/28,1109000,2942310,2.73,2.73,2.60,2.60,-0.11,100
95/11/29,600000,1547970,2.68,2.68,2.52,2.58,-0.02,53
95/11/30,1761000,5216830,2.60,3.15,2.60,3.09,0.51,181
95/12/01,1714000,5161740,3.10,3.24,2.87,3.00,-0.09,174
95/12/04,1834000,5553410,3.00,3.20,2.90,3.17,0.17,175
95/12/05,1328000,3960220,3.20,3.23,2.80,2.93,-0.24,129
95/12/06,1492000,4416120,2.96,3.05,2.82,3.03,0.10,136
95/12/07,1838000,5959600,3.09,3.40,3.09,3.20,0.17,166
95/12/08,1150000,3620860,3.20,3.25,3.10,3.18,-0.02,123
95/12/11,991000,3003300,3.20,3.20,2.95,2.98,-0.20,99
95/12/12,1275000,3625930,2.98,2.98,2.75,2.80,-0.18,125
95/12/13,1083000,2824460,2.80,2.85,2.43,2.50,-0.30,105
95/12/14,716000,1849080,2.59,2.60,2.52,2.58,0.08,89
95/12/15,753000,1972440,2.60,2.65,2.59,2.65,0.07,82
95/12/18,1200000,3221630,2.65,2.75,2.65,2.68,0.03,101
95/12/19,1360000,3606360,2.73,2.73,2.60,2.62,-0.06,108
95/12/20,1231000,3624100,2.73,3.20,2.70,3.10,0.48,135
95/12/21,1202000,3750370,3.10,3.25,2.96,3.05,-0.05,148
95/12/22,977000,3030490,3.05,3.20,3.01,3.01,-0.04,106
95/12/25,1813000,5571710,3.05,3.15,3.05,3.10,0.09,122
95/12/26,1074000,3562840,3.19,3.42,3.15,3.35,0.25,103
