104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,203000,366300,1.68,1.85,1.68,1.85,+0.32,6
104/03/18,438000,846700,1.97,1.97,1.91,1.97,+0.12,16
104/03/19,45000,87540,1.98,2.01,1.84,1.84,-0.13,15
104/03/20,63000,112040,1.72,1.79,1.72,1.79,-0.05,5
104/03/23,102000,186640,1.83,1.83,1.82,1.83,+0.04,3
104/03/24,70000,118200,1.68,1.69,1.68,1.69,-0.14,3
104/03/25,10000,17800,1.78,1.78,1.78,1.78,+0.09,1
104/03/26,0,0,---,---,---,---,---,0
104/03/27,10000,15800,1.58,1.58,1.58,1.58,-0.05,1
104/03/30,7000,9730,1.39,1.39,1.39,1.39,-0.19,1
104/03/31,81000,142950,1.43,1.84,1.43,1.72,+0.33,7
104/04/01,55000,91860,1.70,1.70,1.46,1.46,-0.26,3
104/04/02,70000,102900,1.47,1.47,1.47,1.47,+0.01,1
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,175000,209850,1.21,1.21,1.15,1.15,-0.18,4
104/04/10,5000,6000,1.20,1.20,1.20,1.20,+0.05,1
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,80000,93600,1.17,1.17,1.17,1.17,-0.03,1
104/04/16,0,0,---,---,---,---,---,0
104/04/17,10000,9300,0.93,0.93,0.93,0.93,-0.22,1
104/04/20,50000,49000,0.98,0.98,0.98,0.98,+0.05,1
104/04/21,26000,30540,1.17,1.19,1.17,1.19,+0.21,2
104/04/22,467000,722910,1.40,1.62,1.40,1.61,+0.42,14
104/04/23,869000,1651460,1.71,2.09,1.70,2.09,+0.48,38
104/04/24,841000,1514680,1.97,2.01,1.51,1.59,-0.50,39
104/04/27,535000,948890,1.65,1.88,1.59,1.87,+0.28,33
104/04/28,809000,1488170,1.71,2.03,1.69,1.76,-0.11,49
104/04/29,565000,927550,1.76,1.76,1.51,1.51,-0.25,20
104/04/30,89000,133320,1.53,1.58,1.41,1.58,+0.07,6
