103/07/22,0,0,--,--,--,--,,0
103/07/24,10000,7600,0.76,0.76,0.76,0.76,X,1
103/07/25,90000,68400,0.75,0.83,0.75,0.83,0.07,5
103/07/28,98000,72380,0.76,0.76,0.72,0.72,-0.11,4
103/07/29,38000,25460,0.67,0.67,0.67,0.67,-0.05,2
103/07/30,300000,201000,0.67,0.67,0.67,0.67,,1
103/07/31,300000,197000,0.67,0.67,0.65,0.65,-0.02,2
103/08/01,10000,6000,0.60,0.60,0.60,0.60,-0.05,1
103/08/04,300000,196000,0.65,0.66,0.65,0.66,0.06,2
103/08/05,0,0,--,--,--,--,,0
103/08/06,100000,58000,0.58,0.58,0.58,0.58,X,1
103/08/07,502000,272160,0.53,0.58,0.53,0.54,-0.04,5
103/08/08,300000,164000,0.56,0.56,0.53,0.53,-0.01,3
103/08/11,2000,1420,0.71,0.71,0.71,0.71,0.18,1
103/08/12,20000,15400,0.77,0.77,0.77,0.77,0.06,1
103/08/13,151000,103680,0.69,0.69,0.68,0.69,-0.08,4
103/08/14,140000,98000,0.70,0.70,0.70,0.70,0.01,2
103/08/15,210000,149100,0.71,0.71,0.71,0.71,0.01,2
103/08/18,100000,67000,0.67,0.67,0.67,0.67,-0.04,1
103/08/19,105000,61950,0.59,0.59,0.59,0.59,-0.08,2
103/08/20,11000,6600,0.60,0.60,0.60,0.60,0.01,1
103/08/21,0,0,--,--,--,--,,0
103/08/22,210000,124100,0.59,0.61,0.59,0.61,X,2
103/08/25,210000,118000,0.56,0.60,0.56,0.60,-0.01,2
103/08/26,0,0,--,--,--,--,,0
103/08/27,15000,9000,0.61,0.61,0.58,0.58,X,2
103/08/28,37000,24830,0.67,0.69,0.66,0.69,0.11,5
103/08/29,8000,5040,0.63,0.63,0.63,0.63,-0.06,1
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,10000,5300,0.53,0.53,0.53,0.53,X,1
103/09/09,0,0,--,--,--,--,,0
103/09/10,20000,10600,0.53,0.53,0.53,0.53,X,1
103/09/11,350000,201000,0.57,0.60,0.57,0.60,0.07,2
103/09/12,4000,2120,0.53,0.53,0.53,0.53,-0.07,1
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,600000,294000,0.49,0.49,0.49,0.49,X,2
103/09/18,900000,454000,0.51,0.52,0.50,0.50,0.01,8
103/09/19,0,0,--,--,--,--,,0
103/09/22,109000,59950,0.55,0.55,0.55,0.55,X,2
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,62000,24380,0.49,0.49,0.37,0.37,X,2
103/09/26,24000,7920,0.33,0.33,0.33,0.33,-0.04,1
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,1000,310,0.31,0.31,0.31,0.31,X,1
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,50000,10500,0.21,0.21,0.21,0.21,X,1
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,50000,10000,0.20,0.20,0.20,0.20,X,1
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,30000,5700,0.19,0.19,0.19,0.19,X,1
103/11/20,80000,15700,0.20,0.20,0.19,0.19,,2
103/11/21,60000,13200,0.22,0.22,0.22,0.22,0.03,1
103/11/24,0,0,--,--,--,--,,0
103/11/25,452000,106860,0.21,0.25,0.21,0.25,X,10
103/11/26,202000,51190,0.29,0.29,0.22,0.22,-0.03,16
103/11/27,20000,4200,0.21,0.21,0.21,0.21,-0.01,1
103/11/28,9000,1870,0.21,0.21,0.20,0.20,-0.01,3
103/12/01,23000,4340,0.19,0.19,0.18,0.18,-0.02,2
103/12/02,262000,47610,0.18,0.19,0.18,0.19,0.01,6
103/12/03,899000,212770,0.23,0.25,0.23,0.25,0.06,3
103/12/04,864000,224390,0.26,0.26,0.25,0.25,,5
103/12/05,300000,63000,0.21,0.21,0.21,0.21,-0.04,1
103/12/08,30000,5600,0.20,0.20,0.18,0.18,-0.03,2
103/12/09,83000,15340,0.20,0.20,0.18,0.18,,3
103/12/10,53000,9010,0.17,0.17,0.17,0.17,-0.01,1
103/12/11,190000,29700,0.15,0.16,0.15,0.15,-0.02,4
103/12/12,0,0,--,--,--,--,,0
103/12/15,10000,1500,0.15,0.15,0.15,0.15,X,1
103/12/16,150000,26700,0.18,0.18,0.17,0.18,0.03,3
103/12/17,410000,61500,0.15,0.15,0.15,0.15,-0.03,2
103/12/18,100000,17000,0.17,0.17,0.17,0.17,0.02,1
103/12/19,100000,14000,0.14,0.14,0.14,0.14,-0.03,1
103/12/22,150000,25000,0.17,0.17,0.16,0.16,0.02,2
103/12/23,0,0,--,--,--,--,,0
103/12/24,50000,8500,0.17,0.17,0.17,0.17,X,1
103/12/25,100000,17000,0.17,0.17,0.17,0.17,,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,200000,28000,0.14,0.14,0.14,0.14,X,2
104/01/05,0,0,--,--,--,--,,0
104/01/06,200000,28000,0.14,0.14,0.14,0.14,X,2
104/01/07,200000,28000,0.14,0.14,0.14,0.14,,2
104/01/08,285000,48300,0.16,0.20,0.16,0.18,0.04,5
104/01/09,100000,17000,0.17,0.17,0.17,0.17,-0.01,1
104/01/12,10000,1800,0.18,0.18,0.18,0.18,0.01,1
104/01/13,105000,16550,0.16,0.16,0.15,0.15,-0.03,3
104/01/14,190000,28600,0.14,0.16,0.14,0.16,0.01,3
104/01/15,375000,72750,0.20,0.20,0.17,0.17,0.01,5
104/01/16,695000,96750,0.16,0.16,0.13,0.13,-0.04,8
104/01/19,600000,86000,0.15,0.15,0.13,0.13,,5
104/01/20,250000,32500,0.13,0.13,0.13,0.13,,3
104/01/21,560000,55900,0.11,0.11,0.09,0.10,-0.03,9
104/01/22,260000,28000,0.11,0.11,0.10,0.10,,3
104/01/23,110000,11000,0.10,0.10,0.10,0.10,,2
104/01/26,0,0,--,--,--,--,,0
104/01/27,60000,6000,0.10,0.10,0.10,0.10,X,1
104/01/28,0,0,--,--,--,--,,0
104/01/29,600000,42000,0.07,0.07,0.07,0.07,X,3
104/01/30,0,0,--,--,--,--,,0
104/02/02,100000,5000,0.05,0.05,0.05,0.05,X,1
104/02/03,0,0,--,--,--,--,,0
104/02/04,100000,4000,0.04,0.04,0.04,0.04,X,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
107/05/28,169000,385550,2.37,2.37,2.22,2.22,-0.13,6
107/05/29,1962000,4565900,2.30,2.46,2.29,2.32,0.10,25
107/05/30,2014000,4271420,2.16,2.17,2.08,2.14,-0.18,27
107/05/31,1381000,3235520,2.30,2.37,2.30,2.36,0.22,35
107/06/01,1649000,4455250,2.42,2.79,2.42,2.69,0.33,66
107/06/04,439000,1173950,2.75,2.77,2.55,2.77,0.08,24
107/06/05,65000,177310,2.64,2.79,2.64,2.79,0.02,7
107/06/06,99000,290160,2.94,3.05,2.84,2.84,0.05,7
107/06/07,25000,72600,2.93,2.93,2.80,2.80,-0.04,2
107/06/08,56000,153490,2.75,2.75,2.74,2.74,-0.06,3
107/06/11,93000,247480,2.66,2.72,2.61,2.72,-0.02,3
107/06/12,143000,409980,2.92,2.94,2.69,2.69,-0.03,11
107/06/13,313000,814940,2.69,2.69,2.51,2.52,-0.17,12
107/06/14,42000,107700,2.53,2.61,2.53,2.57,0.05,7
107/06/15,135000,337170,2.51,2.51,2.47,2.48,-0.09,5
107/06/19,223000,557840,2.53,2.60,2.39,2.39,-0.09,11
107/06/20,1619000,3343710,2.28,2.31,1.90,2.07,-0.32,35
107/06/21,1811000,3876080,2.07,2.22,2.04,2.18,0.11,33
107/06/22,2121000,4270960,1.91,2.06,1.91,2.01,-0.17,39
107/06/25,1167000,2306650,2.01,2.04,1.93,1.96,-0.05,25
107/06/26,873000,1584060,1.79,1.84,1.79,1.81,-0.15,12
107/06/27,958000,1721410,1.84,1.84,1.76,1.82,0.01,17
107/06/28,1906000,3753290,1.80,2.04,1.80,2.02,0.20,34
107/06/29,2631000,5804140,2.16,2.43,2.13,2.31,0.29,45
107/07/02,1200000,2847160,2.36,2.46,2.27,2.27,-0.04,30
107/07/03,1826000,4422540,2.28,2.50,2.28,2.45,0.18,33
107/07/04,1099000,2618570,2.45,2.50,2.34,2.36,-0.09,25
107/07/05,205000,484640,2.40,2.41,2.35,2.35,-0.01,8
107/07/06,359000,932690,2.53,2.88,2.45,2.88,0.53,21
107/07/09,274000,790040,2.79,3.01,2.79,2.94,0.06,13
107/07/10,300000,908430,2.89,3.17,2.89,2.95,0.01,19
107/07/11,84000,250650,2.95,3.02,2.95,3.00,0.05,9
107/07/12,28000,80360,2.87,2.87,2.87,2.87,-0.13,1
107/07/13,12000,42740,3.56,3.57,3.56,3.57,0.70,2
107/07/16,0,0,--,--,--,--,0.00,0
107/07/17,0,0,--,--,--,--,0.00,0
107/07/18,0,0,--,--,--,--,0.00,0
107/07/19,0,0,--,--,--,--,0.00,0
107/07/20,0,0,--,--,--,--,0.00,0
107/07/23,0,0,--,--,--,--,0.00,0
107/07/24,11000,43080,3.90,4.08,3.90,4.08,0.00,2
107/07/25,2000,7640,3.87,3.87,3.77,3.77,-0.31,2
107/07/26,1000,3560,3.56,3.56,3.56,3.56,-0.21,1
107/07/27,12000,46260,4.02,4.02,3.84,3.84,0.28,3
107/07/30,10000,39300,3.93,3.93,3.93,3.93,0.09,1
107/07/31,0,0,--,--,--,--,0.00,0
107/08/01,10000,39100,3.91,3.91,3.91,3.91,0.00,1
107/08/02,0,0,--,--,--,--,0.00,0
107/08/03,0,0,--,--,--,--,0.00,0
107/08/06,0,0,--,--,--,--,0.00,0
107/08/07,0,0,--,--,--,--,0.00,0
107/08/08,10000,35400,3.54,3.54,3.54,3.54,0.00,1
107/08/09,0,0,--,--,--,--,0.00,0
107/08/10,0,0,--,--,--,--,0.00,0
107/08/13,0,0,--,--,--,--,0.00,0
107/08/14,20000,75000,3.75,3.75,3.75,3.75,0.00,1
107/08/15,50000,208600,4.11,4.29,4.09,4.29,0.54,5
107/08/16,30000,91500,3.05,3.05,3.05,3.05,-1.24,3
