105/02/24,50000,64000,1.28,1.28,1.28,1.28,+0.18,3
105/02/25,61000,70720,1.18,1.19,1.09,1.09,-0.19,5
105/02/26,40000,45490,1.13,1.14,1.13,1.14,+0.05,3
105/03/01,711000,860420,1.18,1.22,1.18,1.21,+0.07,18
105/03/02,759000,952740,1.27,1.27,1.16,1.16,-0.05,10
105/03/03,96000,109300,1.14,1.14,1.13,1.13,-0.03,3
105/03/04,0,0,---,---,---,---,---,0
105/03/07,393000,440500,1.10,1.13,1.10,1.11,+0.01,8
105/03/08,2226000,2741790,1.20,1.29,1.20,1.20,+0.09,33
105/03/09,2283000,2678060,1.17,1.22,1.12,1.22,+0.02,35
105/03/10,963000,1230200,1.23,1.33,1.23,1.29,+0.07,27
105/03/11,663000,816170,1.24,1.25,1.22,1.25,-0.04,15
105/03/14,516000,631350,1.22,1.23,1.21,1.22,-0.03,7
105/03/15,1354000,1607690,1.17,1.25,1.15,1.15,-0.07,22
105/03/16,1050000,1125690,1.09,1.10,1.03,1.08,-0.07,18
105/03/17,756000,848000,1.10,1.16,1.10,1.12,+0.04,6
105/03/18,1069000,1085630,1.04,1.04,0.98,1.02,-0.10,15
105/03/21,2198000,2446300,1.08,1.17,1.07,1.14,+0.12,33
105/03/22,1656000,1904830,1.16,1.18,1.07,1.08,-0.06,28
105/03/23,196000,193980,1.03,1.03,0.98,0.98,-0.10,5
105/03/24,80000,74900,0.94,0.94,0.93,0.93,-0.05,3
105/03/25,60000,56400,0.94,0.94,0.94,0.94,+0.01,1
105/03/28,372000,353620,0.98,0.98,0.94,0.95,+0.01,5
105/03/29,562000,557940,0.97,1.01,0.97,1.00,+0.05,8
105/03/30,305000,263050,0.86,0.87,0.81,0.84,-0.16,6
105/03/31,1750000,1560140,0.81,0.95,0.79,0.93,+0.09,20
105/04/01,1677000,1563500,0.94,0.96,0.91,0.93,0.00,27
105/04/06,244000,228040,0.91,0.95,0.91,0.95,+0.02,3
105/04/07,146000,136320,0.94,0.94,0.93,0.93,-0.02,4
105/04/08,86000,89800,1.00,1.05,1.00,1.05,+0.12,2
105/04/11,220000,224730,1.04,1.04,1.01,1.02,-0.03,5
105/04/12,322000,315590,1.03,1.05,0.86,0.86,-0.16,7
105/04/13,358000,322440,0.89,0.93,0.88,0.93,+0.07,8
105/04/14,443000,415610,0.92,0.96,0.90,0.95,+0.02,11
105/04/15,352000,336330,0.96,0.96,0.95,0.95,0.00,6
105/04/18,100000,99000,0.99,0.99,0.99,0.99,+0.04,1
105/04/19,100000,98000,0.98,0.98,0.98,0.98,-0.01,1
105/04/20,0,0,---,---,---,---,---,0
105/04/21,376000,341040,0.88,0.93,0.88,0.93,+0.08,6
105/04/22,1211000,1192380,0.91,1.06,0.91,0.96,+0.03,31
105/04/25,1050000,932580,0.91,0.91,0.87,0.88,-0.08,19
105/04/26,272000,253390,0.92,0.94,0.92,0.94,+0.06,5
105/04/27,821000,795000,0.93,1.01,0.93,0.95,+0.01,14
105/04/28,935000,870130,0.95,0.95,0.92,0.92,-0.03,15
105/04/29,114000,97900,0.85,0.86,0.85,0.86,-0.06,2
105/05/03,300000,213000,0.71,0.71,0.71,0.71,-0.15,2
105/05/04,0,0,---,---,---,---,---,0
105/05/05,0,0,---,---,---,---,---,0
105/05/06,111000,76370,0.69,0.69,0.67,0.67,-0.03,2
105/05/09,122000,67220,0.55,0.56,0.55,0.55,-0.12,3
105/05/10,39000,18260,0.46,0.48,0.46,0.48,-0.07,2
105/05/11,16000,7680,0.48,0.48,0.48,0.48,0.00,1
105/05/12,100000,33000,0.33,0.33,0.33,0.33,-0.15,1
