103/03/25,0,0,--,--,--,--,,0
103/03/26,1583000,1620920,0.99,1.06,0.99,1.06,X,20
103/03/27,2066000,2241150,1.05,1.14,1.03,1.11,0.05,31
103/03/28,500000,548530,1.07,1.16,1.00,1.00,-0.11,14
103/03/31,116000,115200,1.00,1.00,0.99,1.00,,3
103/04/01,993000,975640,1.00,1.03,0.95,1.02,0.02,21
103/04/02,1550000,1690430,1.12,1.14,1.03,1.14,0.12,34
103/04/03,527000,564180,1.08,1.08,1.04,1.08,-0.06,13
103/04/07,125000,132700,1.08,1.08,1.06,1.07,-0.01,4
103/04/08,2289000,2676530,1.07,1.22,1.07,1.14,0.07,54
103/04/09,1647000,1907280,1.18,1.18,1.13,1.14,,39
103/04/10,550000,600250,1.16,1.16,1.04,1.07,-0.07,17
103/04/11,604000,615990,1.01,1.05,0.96,1.04,-0.03,17
103/04/14,194000,194300,1.03,1.03,0.98,0.98,-0.06,7
103/04/15,2570000,2815080,1.00,1.17,1.00,1.09,0.11,55
103/04/16,3874000,4294540,1.09,1.18,1.05,1.15,0.06,70
103/04/17,5398000,6647330,1.20,1.29,1.16,1.16,0.01,126
103/04/18,2019000,2224610,1.17,1.17,1.07,1.09,-0.07,58
103/04/21,1736000,1889480,1.12,1.18,1.02,1.02,-0.07,55
103/04/22,971000,956280,1.04,1.04,0.94,0.96,-0.06,34
103/04/23,1501000,1344360,0.98,0.98,0.84,0.86,-0.10,33
103/04/24,2455000,2061080,0.85,0.88,0.79,0.86,,37
103/04/25,3158000,2706910,0.90,0.93,0.76,0.85,-0.01,46
103/04/28,1973000,1583870,0.85,0.86,0.70,0.83,-0.02,38
103/04/29,1541000,980010,0.80,0.80,0.58,0.64,-0.19,38
103/04/30,1262000,627420,0.56,0.57,0.44,0.51,-0.13,25
103/05/02,383000,176350,0.45,0.50,0.45,0.45,-0.06,11
103/05/05,255000,116100,0.46,0.50,0.43,0.46,0.01,15
103/05/06,588000,299500,0.45,0.52,0.45,0.51,0.05,16
103/05/07,441000,218500,0.49,0.50,0.49,0.49,-0.02,9
103/05/08,340000,145950,0.43,0.44,0.42,0.44,-0.05,10
103/05/09,82000,34340,0.42,0.42,0.41,0.41,-0.03,5
103/05/12,364000,102120,0.28,0.29,0.27,0.28,-0.13,7
103/05/13,46000,13640,0.30,0.30,0.29,0.29,0.01,5
