99/10/19,0,0,0.00,0.00,0.00,0.00,---,0
99/10/20,0,0,0.00,0.00,0.00,0.00,---,0
99/10/21,123000,93180,0.74,0.83,0.74,0.83,-0.08,2
99/10/22,970000,1028790,0.95,1.20,0.95,1.10,+0.27,35
99/10/25,458000,513410,1.10,1.13,1.09,1.10,0.00,16
99/10/26,911000,1245810,1.20,1.48,1.20,1.45,+0.35,34
99/10/27,364000,447400,1.40,1.40,1.18,1.18,-0.27,18
99/10/28,100000,125800,1.22,1.28,1.22,1.25,+0.07,6
99/10/29,427000,531250,1.20,1.29,1.20,1.25,0.00,16
99/11/01,412000,488670,1.20,1.25,1.15,1.19,-0.06,14
99/11/02,831000,823960,1.19,1.25,0.90,0.90,-0.29,30
99/11/03,1538000,1285920,0.94,0.94,0.67,0.75,-0.15,60
99/11/04,535000,422730,0.70,0.83,0.70,0.83,+0.08,21
99/11/05,413000,336090,0.85,0.88,0.75,0.85,+0.02,18
99/11/08,324000,252120,0.75,0.82,0.75,0.76,-0.09,17
99/11/09,977000,749650,0.75,0.78,0.70,0.78,+0.02,25
99/11/10,851000,659810,0.78,0.78,0.77,0.77,-0.01,17
99/11/11,660000,486570,0.76,0.80,0.69,0.72,-0.05,29
99/11/12,768000,521020,0.74,0.74,0.60,0.62,-0.10,24
99/11/15,1184000,710610,0.63,0.64,0.51,0.51,-0.11,27
99/11/16,1441000,698350,0.51,0.54,0.47,0.51,0.00,48
99/11/17,1306000,701470,0.50,0.59,0.50,0.57,+0.06,44
99/11/18,663000,353980,0.54,0.54,0.52,0.54,-0.03,21
99/11/19,976000,578820,0.57,0.61,0.57,0.59,+0.05,26
99/11/22,392000,223650,0.59,0.61,0.55,0.61,+0.02,11
99/11/23,229000,137190,0.61,0.63,0.57,0.60,-0.01,4
99/11/24,979000,509580,0.52,0.53,0.50,0.52,-0.08,23
99/11/25,1308000,674250,0.54,0.54,0.50,0.51,-0.01,29
99/11/26,513000,259580,0.57,0.57,0.48,0.51,0.00,16
99/11/29,407000,205290,0.50,0.52,0.49,0.51,0.00,9
99/11/30,440000,219300,0.50,0.51,0.49,0.49,-0.02,14
99/12/01,3114000,1572940,0.49,0.53,0.47,0.51,+0.02,63
99/12/02,3534000,1823090,0.53,0.56,0.48,0.55,+0.04,74
99/12/03,4464000,2540070,0.66,0.68,0.53,0.55,0.00,99
99/12/06,3884000,2019900,0.57,0.57,0.50,0.52,-0.03,89
99/12/07,867000,443620,0.50,0.53,0.50,0.51,-0.01,21
99/12/08,533000,267380,0.51,0.52,0.48,0.48,-0.03,24
99/12/09,1807000,1056890,0.50,0.75,0.50,0.69,+0.21,60
99/12/10,2211000,1549170,0.74,0.75,0.61,0.61,-0.08,63
99/12/13,2225000,1408840,0.60,0.71,0.58,0.63,+0.02,53
99/12/14,1675000,1056440,0.65,0.68,0.60,0.60,-0.03,44
99/12/15,1551000,921240,0.62,0.62,0.55,0.57,-0.03,34
99/12/16,804000,478110,0.39,0.68,0.39,0.68,+0.11,25
99/12/17,1066000,684590,0.69,0.69,0.58,0.59,-0.09,35
99/12/20,2364000,1443250,0.60,0.65,0.56,0.58,-0.01,63
99/12/21,906000,497220,0.59,0.59,0.53,0.57,-0.01,29
99/12/22,477000,256280,0.54,0.54,0.52,0.53,-0.04,16
99/12/23,578000,304300,0.53,0.54,0.50,0.53,0.00,18
99/12/24,420000,208000,0.52,0.52,0.48,0.48,-0.05,19
99/12/27,437000,199100,0.47,0.50,0.44,0.44,-0.04,18
99/12/28,874000,400370,0.44,0.48,0.44,0.46,+0.02,28
99/12/29,326000,145060,0.46,0.50,0.43,0.45,-0.01,11
99/12/30,1906000,616110,0.43,0.43,0.28,0.32,-0.13,53
99/12/31,953000,284010,0.31,0.38,0.26,0.38,+0.06,36
100/01/03,84000,30060,0.36,0.42,0.33,0.42,+0.04,8
100/01/04,70000,24700,0.37,0.37,0.33,0.35,-0.07,3
100/01/05,1000,400,0.40,0.40,0.40,0.40,+0.05,1
100/01/06,190000,53200,0.28,0.28,0.28,0.28,-0.12,4
100/01/07,349000,105860,0.31,0.32,0.29,0.29,+0.01,9
100/01/10,165000,56700,0.35,0.35,0.32,0.34,+0.05,10
100/01/11,80000,25600,0.32,0.32,0.32,0.32,-0.02,2
100/01/12,150000,41400,0.28,0.28,0.27,0.27,-0.05,4
100/01/13,90000,23000,0.28,0.28,0.25,0.26,-0.01,4
100/01/14,420000,95000,0.25,0.25,0.22,0.22,-0.04,10
100/01/17,1271000,248280,0.22,0.22,0.18,0.19,-0.03,32
100/01/18,669000,150210,0.20,0.28,0.20,0.24,+0.05,21
100/01/19,1168000,335900,0.23,0.30,0.23,0.24,0.00,26
100/01/20,169000,43940,0.26,0.26,0.26,0.26,+0.02,2
100/01/21,199000,51940,0.26,0.27,0.26,0.26,0.00,5
100/01/24,50000,12000,0.24,0.24,0.24,0.24,-0.02,1
100/01/25,140000,29000,0.23,0.23,0.17,0.17,-0.07,6
100/01/26,298000,51110,0.18,0.18,0.16,0.16,-0.01,8
100/01/27,75000,13050,0.17,0.19,0.17,0.18,+0.02,4
100/01/28,520000,78890,0.17,0.18,0.07,0.18,0.00,16
100/02/08,246000,28280,0.15,0.15,0.11,0.11,-0.07,7
100/02/09,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
100/02/10,728000,50610,0.09,0.09,0.06,0.08,-0.02,17
100/02/11,0,0,0.00,0.00,0.00,0.00,---,0
100/02/14,25000,1500,0.06,0.06,0.06,0.06,-0.02,1
100/02/15,18000,900,0.05,0.05,0.05,0.05,-0.01,1
100/02/16,0,0,0.00,0.00,0.00,0.00,---,0
100/02/17,16000,1150,0.07,0.08,0.07,0.08,+0.03,2
100/02/18,10000,700,0.07,0.07,0.07,0.07,-0.01,1
100/02/21,0,0,0.00,0.00,0.00,0.00,---,0
100/02/22,0,0,0.00,0.00,0.00,0.00,---,0
100/02/23,0,0,0.00,0.00,0.00,0.00,---,0
100/02/24,0,0,0.00,0.00,0.00,0.00,---,0
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
