103/03/21,111000,143990,1.29,1.30,1.29,1.29,-0.23,4
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,319000,448870,1.32,1.43,1.32,1.43,X,3
103/03/27,219000,317650,1.45,1.46,1.45,1.46,0.03,2
103/03/28,0,0,--,--,--,--,,0
103/03/31,10000,15400,1.54,1.54,1.54,1.54,X,1
103/04/01,0,0,--,--,--,--,,0
103/04/02,3000,5390,1.82,1.82,1.78,1.78,X,3
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,24000,50740,2.11,2.50,2.08,2.50,X,15
103/04/09,91000,212020,2.21,2.43,2.18,2.40,-0.10,17
103/04/10,43000,108890,2.54,2.58,2.29,2.29,-0.11,7
103/04/11,114000,259590,2.25,2.35,2.25,2.33,0.04,7
103/04/14,134000,259080,2.11,2.11,1.89,1.95,-0.38,18
103/04/15,301000,640930,2.02,2.20,2.02,2.13,0.18,16
103/04/16,291000,604750,2.05,2.22,2.05,2.22,0.09,20
103/04/17,189000,425310,2.28,2.28,2.21,2.22,,7
103/04/18,1000,2400,2.40,2.40,2.40,2.40,0.18,1
103/04/21,65000,144320,2.22,2.26,2.18,2.20,-0.20,7
103/04/22,203000,530370,2.25,2.75,2.25,2.70,0.50,19
103/04/23,101000,280360,2.82,2.90,2.60,2.64,-0.06,12
103/04/24,933000,2733000,2.68,2.96,2.68,2.95,0.31,31
103/04/25,215000,790560,3.60,4.07,3.60,4.07,1.12,20
103/04/28,835000,3415480,3.96,4.42,3.96,4.40,0.33,33
103/04/29,100000,424690,4.24,4.31,4.11,4.11,-0.29,14
103/04/30,35000,139280,4.10,4.10,3.90,3.93,-0.18,10
103/05/02,31000,124500,3.79,4.16,3.79,4.16,0.23,16
103/05/05,121000,510710,4.35,4.35,4.21,4.32,0.16,8
103/05/06,12000,54410,4.59,4.62,4.52,4.52,0.20,3
103/05/07,37000,155730,4.30,4.34,4.13,4.13,-0.39,9
103/05/08,15000,61050,4.19,4.23,4.03,4.03,-0.10,7
103/05/09,9000,36280,4.05,4.09,3.95,4.09,0.06,9
103/05/12,6000,24160,3.97,4.11,3.97,4.11,0.02,4
103/05/13,20000,80650,4.10,4.10,3.83,3.83,-0.28,3
103/05/14,42000,155390,3.73,3.73,3.67,3.73,-0.10,13
103/05/15,186000,715230,3.79,3.92,3.79,3.92,0.19,11
103/05/16,146000,550280,3.88,3.88,3.62,3.72,-0.20,15
103/05/19,560000,2268420,3.94,4.21,3.94,4.21,0.49,20
103/05/20,382000,1631520,4.27,4.37,4.20,4.37,0.16,9
103/05/21,122000,507710,4.19,4.19,4.06,4.16,-0.21,10
103/05/22,70000,295130,4.15,4.26,4.15,4.26,0.10,6
103/05/23,531000,2545120,4.46,4.99,4.46,4.96,0.70,26
103/05/26,235000,1121060,4.84,4.84,4.62,4.62,-0.34,12
103/05/27,298000,1311500,4.62,4.62,4.23,4.30,-0.32,16
103/05/28,413000,1827510,4.43,4.47,4.40,4.43,0.13,16
