101/12/06,27000,32130,1.19,1.19,1.19,1.19,-0.40,4
101/12/07,45000,50100,1.16,1.16,1.08,1.15,-0.04,6
101/12/10,72000,75470,1.05,1.07,1.04,1.07,-0.08,3
101/12/11,171000,197350,1.10,1.22,1.10,1.12,0.05,8
101/12/12,274000,305570,1.07,1.16,1.06,1.15,0.03,11
101/12/13,1228000,1428290,1.12,1.22,1.11,1.17,0.02,21
101/12/14,1385000,1928210,1.37,1.52,1.37,1.52,0.35,28
101/12/17,449000,756870,1.66,1.83,1.61,1.77,0.25,25
101/12/18,201000,340050,1.70,1.72,1.67,1.69,-0.08,10
101/12/19,295000,455790,1.59,1.59,1.50,1.52,-0.17,12
101/12/20,705000,1041850,1.52,1.52,1.44,1.47,-0.05,31
101/12/21,1285000,1927200,1.43,1.54,1.43,1.49,0.02,35
101/12/22,1712000,2514650,1.46,1.51,1.44,1.50,0.01,25
101/12/24,1582000,2429630,1.51,1.58,1.47,1.57,0.07,29
101/12/25,459000,686280,1.55,1.55,1.48,1.49,-0.08,18
101/12/26,309000,456460,1.44,1.50,1.44,1.48,-0.01,12
101/12/27,132000,190360,1.45,1.47,1.40,1.47,-0.01,9
101/12/28,94000,136360,1.44,1.47,1.44,1.45,-0.02,9
102/01/02,368000,454700,1.39,1.39,1.15,1.15,-0.30,10
102/01/03,68000,77390,1.13,1.16,1.13,1.14,-0.01,5
102/01/04,165000,210400,1.22,1.29,1.22,1.26,0.12,5
102/01/07,402000,603500,1.37,1.54,1.35,1.53,0.27,13
102/01/08,802000,1367990,1.64,1.76,1.64,1.70,0.17,26
102/01/09,420000,671880,1.62,1.62,1.54,1.61,-0.09,18
102/01/10,50000,83520,1.59,1.71,1.59,1.69,0.08,11
102/01/11,30000,48100,1.60,1.63,1.59,1.60,-0.09,7
102/01/14,70000,121890,1.63,1.79,1.63,1.72,0.12,9
102/01/15,62000,107130,1.76,1.76,1.69,1.70,-0.02,10
102/01/16,83000,139220,1.72,1.77,1.60,1.64,-0.06,12
102/01/17,226000,367010,1.58,1.75,1.56,1.74,0.10,16
102/01/18,303000,518520,1.67,1.74,1.66,1.69,-0.05,11
102/01/21,71000,111390,1.58,1.60,1.53,1.60,-0.09,8
102/01/22,80000,126600,1.59,1.59,1.57,1.59,-0.01,4
