103/09/09,0,0,--,--,--,--,,0
103/09/10,65000,69550,1.07,1.07,1.07,1.07,X,1
103/09/11,110000,121450,1.10,1.12,1.04,1.04,-0.03,4
103/09/12,235000,234380,1.05,1.05,0.97,0.97,-0.07,16
103/09/15,211000,208750,0.99,1.01,0.96,1.00,0.03,13
103/09/16,314000,314790,0.97,1.01,0.97,1.00,,20
103/09/17,578000,605070,1.03,1.06,1.03,1.05,0.05,41
103/09/18,1028000,1091690,1.05,1.08,1.04,1.06,0.01,36
103/09/19,1686000,1834380,1.08,1.12,1.07,1.07,0.01,34
103/09/22,1651000,1756400,1.00,1.09,1.00,1.09,0.02,48
103/09/23,998000,1048350,1.06,1.09,1.00,1.03,-0.06,52
103/09/24,1331000,1456590,1.08,1.13,1.06,1.06,0.03,48
103/09/25,1041000,1127960,1.11,1.13,1.04,1.05,-0.01,47
103/09/26,519000,536100,1.01,1.06,1.00,1.06,0.01,32
103/09/29,578000,626850,1.06,1.10,1.06,1.09,0.03,30
103/09/30,537000,579490,1.08,1.11,1.05,1.11,0.02,30
103/10/01,3151000,3668410,1.10,1.21,1.09,1.17,0.06,96
103/10/02,2303000,2642040,1.13,1.19,1.12,1.19,0.02,50
103/10/03,977000,1140200,1.16,1.19,1.15,1.17,-0.02,37
103/10/06,534000,643380,1.22,1.25,1.19,1.20,0.03,18
103/10/07,637000,682730,1.17,1.17,1.03,1.05,-0.15,20
103/10/08,451000,480030,1.02,1.08,1.01,1.04,-0.01,16
103/10/09,386000,386530,1.05,1.05,0.94,0.95,-0.09,30
103/10/13,883000,683960,0.78,0.80,0.74,0.74,-0.21,31
103/10/14,885000,693210,0.78,0.81,0.76,0.77,0.03,19
103/10/15,938000,660980,0.78,0.80,0.64,0.66,-0.11,23
103/10/16,2280000,1433180,0.63,0.73,0.57,0.66,,47
103/10/17,2024000,1204830,0.65,0.65,0.53,0.53,-0.13,39
103/10/20,793000,455590,0.58,0.60,0.54,0.56,0.03,21
103/10/21,578000,351200,0.57,0.67,0.57,0.62,0.06,24
103/10/22,536000,336090,0.63,0.64,0.60,0.63,0.01,27
103/10/23,231000,145750,0.62,0.65,0.60,0.61,-0.02,15
103/10/24,673000,389950,0.58,0.60,0.52,0.52,-0.09,28
103/10/27,404000,194930,0.51,0.51,0.43,0.44,-0.08,18
103/10/28,407000,198280,0.49,0.53,0.47,0.53,0.09,18
103/10/29,916000,522760,0.54,0.62,0.53,0.62,0.09,25
103/10/30,302000,174900,0.58,0.59,0.56,0.59,-0.03,9
103/10/31,618000,361500,0.59,0.60,0.57,0.60,0.01,20
103/11/03,1841000,1273790,0.63,0.72,0.62,0.70,0.10,68
103/11/04,1307000,879230,0.70,0.70,0.62,0.65,-0.05,45
103/11/05,1015000,650800,0.64,0.65,0.62,0.63,-0.02,29
103/11/06,2538000,1661060,0.64,0.69,0.63,0.64,0.01,39
103/11/07,2159000,1366950,0.64,0.67,0.59,0.67,0.03,53
103/11/10,1294000,1017880,0.78,0.83,0.75,0.75,0.08,61
103/11/11,1277000,978890,0.78,0.80,0.74,0.79,0.04,55
103/11/12,250000,187980,0.77,0.77,0.73,0.74,-0.05,22
103/11/13,660000,530260,0.77,0.84,0.77,0.80,0.06,41
103/11/14,1164000,948650,0.79,0.85,0.77,0.85,0.05,37
103/11/17,1398000,1274700,0.89,0.99,0.86,0.90,0.05,55
103/11/18,871000,777240,0.92,0.92,0.82,0.82,-0.08,26
103/11/19,381000,325970,0.88,0.88,0.84,0.85,0.03,21
103/11/20,382000,334500,0.87,0.89,0.85,0.86,0.01,10
103/11/21,2408000,2226400,0.85,0.99,0.83,0.93,0.07,40
103/11/24,3002000,2877250,0.95,1.00,0.91,0.93,,44
103/11/25,1805000,1719950,0.97,0.99,0.94,0.94,0.01,27
103/11/26,1158000,1111760,0.95,0.97,0.94,0.96,0.02,26
