102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,50000,46000,0.92,0.92,0.92,0.92,X,1
102/04/01,50000,44000,0.88,0.88,0.88,0.88,-0.04,2
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,10000,6400,0.64,0.64,0.64,0.64,X,1
102/04/16,10000,6100,0.61,0.61,0.61,0.61,-0.03,1
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,515000,435540,0.77,0.89,0.77,0.79,X,14
102/04/23,573000,492190,0.85,0.88,0.79,0.79,,13
102/04/24,182000,145440,0.76,0.84,0.76,0.84,0.05,6
102/04/25,259000,207800,0.80,0.83,0.80,0.83,-0.01,7
102/04/26,465000,433570,0.86,1.05,0.86,1.05,0.22,13
102/04/29,684000,712360,1.02,1.09,1.02,1.06,0.01,17
102/04/30,734000,724810,1.04,1.04,0.94,0.96,-0.10,13
102/05/02,1004000,849680,0.82,0.87,0.82,0.83,-0.13,18
102/05/03,546000,485980,0.87,0.94,0.82,0.93,0.10,23
102/05/06,800000,709870,0.91,0.94,0.86,0.92,-0.01,16
102/05/07,432000,379600,0.90,0.90,0.86,0.86,-0.06,10
102/05/08,329000,295080,0.86,0.94,0.85,0.85,-0.01,9
102/05/09,440000,393140,0.89,0.97,0.89,0.97,0.12,10
102/05/10,715000,642480,0.93,0.93,0.88,0.90,-0.07,17
102/05/13,477000,407160,0.81,0.90,0.80,0.90,,15
102/05/14,163000,155990,0.93,0.97,0.93,0.97,0.07,10
102/05/15,226000,206040,0.92,0.95,0.89,0.95,-0.02,12
102/05/16,271000,267820,0.91,1.01,0.91,1.00,0.05,13
102/05/17,185000,168550,0.89,0.95,0.88,0.95,-0.05,11
102/05/20,230000,211850,0.90,0.93,0.90,0.93,-0.02,8
102/05/21,325000,319300,0.96,1.03,0.95,1.01,0.08,12
102/05/22,867000,943980,1.00,1.15,0.99,1.15,0.14,20
102/05/23,658000,601830,0.94,0.96,0.89,0.92,-0.23,17
