103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,586000,568360,0.93,1.02,0.93,1.02,+0.15,8
103/10/30,1517000,1371780,0.92,0.97,0.84,0.92,-0.10,17
103/10/31,1080000,1060750,0.93,1.05,0.90,1.05,+0.13,36
103/11/03,255000,276320,1.10,1.20,1.04,1.20,+0.15,11
103/11/04,166000,191420,1.16,1.18,1.14,1.15,-0.05,9
103/11/05,273000,325850,1.20,1.29,1.16,1.29,+0.14,11
103/11/06,238000,316180,1.34,1.34,1.30,1.30,+0.01,8
103/11/07,15000,18400,1.24,1.24,1.22,1.22,-0.08,2
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,94000,99640,1.06,1.06,1.06,1.06,-0.01,1
103/11/18,94000,85540,0.91,0.91,0.91,0.91,-0.15,1
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,20000,15000,0.75,0.75,0.75,0.75,+0.17,1
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,20000,13600,0.68,0.68,0.68,0.68,-0.10,1
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,20000,11600,0.58,0.58,0.58,0.58,-0.03,1
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,289000,243660,0.84,0.86,0.82,0.82,+0.13,7
104/01/09,189000,154950,0.83,0.85,0.80,0.82,0.00,7
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,100000,62000,0.62,0.62,0.62,0.62,-0.05,2
104/01/19,0,0,---,---,---,---,---,0
104/01/20,100000,56000,0.56,0.56,0.56,0.56,+0.02,1
104/01/21,100000,56000,0.56,0.56,0.56,0.56,0.00,1
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,100000,57000,0.57,0.57,0.57,0.57,-0.01,1
104/01/29,100000,57000,0.57,0.57,0.57,0.57,0.00,1
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,20000,8100,0.40,0.41,0.40,0.41,+0.18,2
104/03/09,251000,122430,0.46,0.67,0.46,0.65,+0.24,8
104/03/10,235000,142500,0.68,0.68,0.53,0.53,-0.12,7
104/03/11,283000,168290,0.50,0.80,0.50,0.80,+0.27,20
104/03/12,288000,214940,0.79,0.81,0.70,0.70,-0.10,12
104/03/13,77000,48380,0.64,0.64,0.55,0.55,-0.15,3
104/03/16,10000,5900,0.59,0.59,0.59,0.59,+0.04,1
104/03/17,0,0,---,---,---,---,---,0
104/03/18,5000,2300,0.46,0.46,0.46,0.46,+0.01,1
104/03/19,5000,2350,0.47,0.47,0.47,0.47,+0.01,1
104/03/20,0,0,---,---,---,---,---,0
104/03/23,10000,5200,0.52,0.52,0.52,0.52,+0.04,1
104/03/24,10000,4800,0.48,0.48,0.48,0.48,-0.04,1
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
