103/03/07,111000,128030,1.11,1.20,1.11,1.15,0.08,8
103/03/10,21000,21630,1.03,1.04,1.02,1.04,-0.11,3
103/03/11,50000,51500,1.03,1.03,1.03,1.03,-0.01,3
103/03/12,70000,70500,1.01,1.03,1.00,1.03,,4
103/03/13,5000,5450,1.09,1.09,1.09,1.09,0.06,1
103/03/14,5000,4900,0.98,0.98,0.98,0.98,-0.11,1
103/03/17,76000,80120,1.02,1.07,1.02,1.04,0.06,5
103/03/18,5000,5700,1.14,1.14,1.14,1.14,0.10,1
103/03/19,20000,20000,1.00,1.00,1.00,1.00,-0.14,1
103/03/20,22000,21140,0.96,0.97,0.96,0.97,-0.03,2
103/03/21,12000,11420,0.96,0.96,0.95,0.95,-0.02,2
103/03/24,101000,90880,0.90,0.90,0.89,0.89,-0.06,3
103/03/25,139000,127380,0.92,0.93,0.90,0.90,0.01,3
103/03/26,713000,689750,0.95,1.03,0.95,0.95,0.05,13
103/03/27,726000,694110,0.97,0.97,0.93,0.93,-0.02,10
103/03/28,0,0,--,--,--,--,,0
103/03/31,100000,93030,0.93,0.96,0.93,0.96,X,2
103/04/01,1243000,1305480,0.97,1.09,0.97,1.06,0.10,33
103/04/02,1142000,1253190,1.11,1.11,1.04,1.04,-0.02,20
103/04/03,2293000,2601690,1.03,1.21,1.03,1.16,0.12,30
103/04/07,2931000,3553670,1.13,1.41,1.13,1.38,0.22,57
103/04/08,1192000,1620530,1.40,1.40,1.31,1.32,-0.06,22
103/04/09,721000,1019790,1.42,1.45,1.37,1.42,0.10,13
103/04/10,1270000,2056190,1.66,1.66,1.52,1.52,0.10,20
103/04/11,321000,449350,1.44,1.47,1.35,1.43,-0.09,13
103/04/14,44000,58920,1.33,1.35,1.33,1.33,-0.10,4
103/04/15,236000,285660,1.24,1.26,1.19,1.21,-0.12,7
103/04/16,91000,117680,1.18,1.31,1.18,1.31,0.10,3
103/04/17,159000,204810,1.34,1.34,1.27,1.27,-0.04,5
103/04/18,220000,278200,1.27,1.27,1.25,1.25,-0.02,4
103/04/21,209000,282150,1.35,1.35,1.35,1.35,0.10,2
103/04/22,613000,880010,1.42,1.49,1.40,1.41,0.06,13
103/04/23,1316000,1696170,1.40,1.40,1.21,1.21,-0.20,16
103/04/24,410000,478900,1.16,1.18,1.14,1.16,-0.05,9
103/04/25,730000,706120,1.14,1.14,0.90,0.92,-0.24,12
103/04/28,581000,472720,0.84,0.96,0.80,0.96,0.04,9
103/04/29,185000,169200,0.92,0.92,0.90,0.90,-0.06,4
103/04/30,140000,121400,0.90,0.90,0.84,0.84,-0.06,4
103/05/02,10000,9000,0.90,0.90,0.90,0.90,0.06,1
103/05/05,645000,635770,0.99,1.12,0.94,1.12,0.22,20
103/05/06,550000,592450,1.11,1.11,1.00,1.07,-0.05,14
103/05/07,423000,526880,1.22,1.28,1.17,1.22,0.15,12
103/05/08,322000,404670,1.24,1.28,1.21,1.22,,9
103/05/09,475000,558850,1.21,1.22,1.15,1.15,-0.07,8
103/05/12,180000,211690,1.20,1.27,1.14,1.14,-0.01,7
103/05/13,39000,46720,1.20,1.20,1.16,1.20,0.06,4
103/05/14,284000,337680,1.22,1.22,1.17,1.19,-0.01,6
103/05/15,71000,84720,1.19,1.22,1.19,1.20,0.01,4
103/05/16,8000,9200,1.15,1.15,1.15,1.15,-0.05,1
103/05/19,1362000,2007870,1.48,1.49,1.39,1.39,0.24,19
103/05/20,55000,75950,1.40,1.40,1.35,1.35,-0.04,5
103/05/21,487000,674890,1.39,1.42,1.38,1.39,0.04,7
103/05/22,10000,14500,1.45,1.45,1.45,1.45,0.06,1
103/05/23,114000,171640,1.47,1.54,1.47,1.48,0.03,7
103/05/26,87000,130200,1.49,1.52,1.46,1.46,-0.02,5
103/05/27,160000,214800,1.42,1.42,1.31,1.31,-0.15,6
103/05/28,20000,27600,1.38,1.38,1.38,1.38,0.07,2
103/05/29,30000,41100,1.37,1.37,1.37,1.37,-0.01,1
103/05/30,30000,38400,1.28,1.28,1.28,1.28,-0.09,1
103/06/03,0,0,--,--,--,--,,0
103/06/04,350000,546740,1.50,1.61,1.50,1.61,X,5
103/06/05,222000,330190,1.52,1.52,1.45,1.45,-0.16,6
103/06/06,239000,387720,1.50,1.79,1.50,1.70,0.25,9
103/06/09,75000,135150,1.75,1.81,1.75,1.78,0.08,5
103/06/10,80000,125670,1.56,1.61,1.52,1.52,-0.26,5
103/06/11,22000,39640,1.77,1.84,1.77,1.77,0.25,3
103/06/12,10000,17500,1.75,1.75,1.75,1.75,-0.02,1
103/06/13,1000,1660,1.66,1.66,1.66,1.66,-0.09,1
103/06/16,0,0,--,--,--,--,,0
103/06/17,2000,3000,1.50,1.50,1.50,1.50,X,1
103/06/18,0,0,--,--,--,--,,0
103/06/19,39000,62290,1.60,1.60,1.59,1.60,X,4
103/06/20,20000,31700,1.61,1.61,1.56,1.56,-0.04,2
103/06/23,12000,17860,1.58,1.58,1.47,1.47,-0.09,3
103/06/24,4000,5840,1.46,1.46,1.46,1.46,-0.01,1
103/06/25,10000,15400,1.54,1.54,1.54,1.54,0.08,1
103/06/26,10000,21100,2.11,2.11,2.11,2.11,0.57,1
103/06/27,120000,279600,2.34,2.36,2.29,2.36,0.25,3
103/06/30,60000,147000,2.37,2.61,2.37,2.61,0.25,2
103/07/01,21000,70160,3.36,3.36,3.32,3.32,0.71,3
103/07/02,110000,406900,3.60,3.90,3.60,3.90,0.58,6
103/07/03,221000,915240,4.19,4.22,3.97,4.14,0.24,9
103/07/04,240000,937400,3.92,3.92,3.88,3.88,-0.26,6
103/07/07,175000,744000,4.50,4.50,4.20,4.20,0.32,5
103/07/08,82000,326510,4.26,4.26,3.91,3.91,-0.29,6
103/07/09,170000,606200,3.85,3.89,3.48,3.61,-0.30,11
103/07/10,3000,10180,3.28,3.56,3.28,3.56,-0.05,3
103/07/11,40000,139600,3.49,3.49,3.49,3.49,-0.07,1
103/07/14,32000,125710,3.84,4.04,3.84,4.04,0.55,5
103/07/15,10000,38000,3.80,3.80,3.80,3.80,-0.24,1
103/07/16,0,0,--,--,--,--,,0
103/07/17,38000,150860,3.97,3.97,3.97,3.97,X,2
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,5000,19600,3.92,3.92,3.92,3.92,X,1
103/07/24,35000,148800,4.27,4.32,4.15,4.15,0.23,4
103/07/25,0,0,--,--,--,--,,0
103/07/28,55000,228450,4.14,4.19,4.14,4.19,X,2
103/07/29,28000,119520,4.28,4.28,4.24,4.24,0.05,2
103/07/30,10000,34400,3.44,3.44,3.44,3.44,-0.80,1
103/07/31,10000,32500,3.25,3.25,3.25,3.25,-0.19,1
103/08/01,12000,37160,3.07,3.23,3.07,3.23,-0.02,3
103/08/04,18000,60210,3.31,3.40,3.27,3.27,0.04,7
103/08/05,13000,44020,3.34,3.40,3.34,3.40,0.13,2
103/08/06,4000,10880,2.72,2.72,2.72,2.72,-0.68,1
103/08/07,11000,29830,2.72,2.72,2.63,2.63,-0.09,2
103/08/08,25000,64750,2.59,2.59,2.59,2.59,-0.04,1
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,10000,30300,3.03,3.03,3.03,3.03,X,1
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,10000,30200,3.02,3.02,3.02,3.02,X,1
