107/04/09,0,0,---,---,---,---,---,0
107/04/10,520000,436320,0.81,0.86,0.81,0.83,+0.05,13
107/04/11,1148000,1085920,0.89,1.01,0.89,1.00,+0.17,53
107/04/12,1132000,1218480,0.99,1.11,0.99,1.10,+0.10,33
107/04/13,703000,794440,1.16,1.16,1.08,1.08,-0.02,17
107/04/16,997000,1119780,1.09,1.18,1.07,1.07,-0.01,20
107/04/17,1121000,1247640,1.10,1.15,1.07,1.10,+0.03,22
107/04/18,447000,441400,1.02,1.04,0.94,0.98,-0.12,8
107/04/20,327000,330550,0.96,1.07,0.96,1.03,+0.07,12
107/04/23,589000,603300,1.04,1.04,0.93,0.94,-0.09,9
107/04/24,276000,233640,0.86,0.86,0.82,0.82,-0.12,3
107/04/25,10000,8700,0.87,0.87,0.87,0.87,+0.05,1
107/04/27,125000,102500,0.82,0.82,0.82,0.82,+0.05,1
107/04/30,1018000,864070,0.83,0.88,0.83,0.88,+0.06,10
107/05/04,335000,276420,0.81,0.84,0.81,0.84,-0.04,4
107/05/07,284000,244150,0.85,0.87,0.85,0.85,+0.01,5
107/05/08,118000,98440,0.84,0.84,0.83,0.83,-0.02,3
107/05/09,50000,41600,0.86,0.86,0.79,0.79,-0.04,2
107/05/10,20000,14900,0.75,0.75,0.74,0.74,-0.05,2
107/05/11,295000,227860,0.75,0.79,0.75,0.78,+0.04,5
107/05/15,400000,296000,0.74,0.74,0.74,0.74,+0.02,5
107/05/16,760000,563400,0.72,0.78,0.72,0.77,+0.03,8
107/05/17,802000,610020,0.75,0.79,0.74,0.76,-0.01,13
107/05/18,300000,226000,0.76,0.77,0.74,0.75,-0.01,5
107/05/21,303000,236670,0.76,0.89,0.76,0.89,+0.14,5
107/05/22,769000,774790,0.96,1.03,0.95,0.96,+0.07,28
107/05/24,1634000,1823260,1.02,1.21,1.00,1.21,+0.21,77
107/05/25,1186000,1411270,1.22,1.30,1.14,1.17,-0.04,67
107/05/29,792000,874940,1.12,1.15,1.02,1.03,-0.11,21
107/05/30,263000,260810,0.98,1.01,0.97,0.97,-0.06,9
107/05/31,869000,977500,1.05,1.36,1.05,1.36,+0.39,34
107/06/04,651000,1003020,1.54,1.60,1.46,1.46,+0.01,27
107/06/05,259000,395520,1.47,1.69,1.42,1.50,+0.04,25
107/06/06,250000,385940,1.56,1.62,1.46,1.50,0.00,25
107/06/08,737000,1183860,1.51,1.68,1.51,1.54,+0.09,51
107/06/12,737000,1266020,1.68,1.78,1.63,1.70,+0.14,38
107/09/07,0,0,---,---,---,---,---,0
107/09/12,43000,32420,0.79,0.79,0.61,0.61,-0.26,3
107/09/13,66000,45400,0.69,0.69,0.68,0.69,+0.08,6
107/09/19,70000,30800,0.44,0.44,0.44,0.44,-0.06,2
107/09/20,0,0,---,---,---,---,---,0
107/09/25,22000,10120,0.46,0.46,0.46,0.46,+0.03,1
107/10/01,325000,155770,0.48,0.48,0.47,0.47,-0.06,9
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,40000,8800,0.22,0.22,0.22,0.22,-0.01,1
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,30000,5400,0.18,0.18,0.18,0.18,+0.02,1
