103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,10000,2600,0.26,0.26,0.26,0.26,+0.06,1
103/08/21,0,0,---,---,---,---,---,0
103/08/22,150000,44600,0.30,0.30,0.29,0.29,+0.04,3
103/08/25,46000,15180,0.33,0.33,0.33,0.33,+0.04,2
103/08/26,79000,36980,0.42,0.49,0.42,0.49,+0.16,5
103/08/27,119000,54900,0.46,0.47,0.46,0.46,-0.03,4
103/08/28,108000,48540,0.45,0.45,0.44,0.45,-0.01,3
103/08/29,220000,117160,0.50,0.56,0.50,0.56,+0.11,5
103/09/01,169000,84830,0.49,0.54,0.47,0.53,-0.03,6
103/09/02,50000,22700,0.45,0.46,0.45,0.46,-0.07,2
103/09/03,0,0,---,---,---,---,---,0
103/09/04,35000,16850,0.49,0.49,0.47,0.47,+0.02,2
103/09/05,95000,33450,0.35,0.37,0.35,0.37,-0.10,2
103/09/09,173000,72600,0.39,0.44,0.39,0.43,+0.06,6
103/09/10,93000,36800,0.39,0.40,0.39,0.40,-0.03,3
103/09/11,110000,38500,0.35,0.35,0.35,0.35,-0.05,2
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,30000,10200,0.34,0.34,0.34,0.34,+0.02,1
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,10000,3100,0.31,0.31,0.31,0.31,+0.03,1
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,240000,80200,0.33,0.34,0.30,0.30,+0.01,7
103/10/06,300000,93000,0.30,0.33,0.30,0.30,0.00,6
103/10/07,0,0,---,---,---,---,---,0
103/10/08,120000,30200,0.26,0.26,0.24,0.24,-0.02,4
103/10/09,130000,27900,0.25,0.25,0.19,0.19,-0.05,4
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,150000,11300,0.10,0.10,0.06,0.06,-0.04,15
103/10/16,50000,2000,0.04,0.04,0.04,0.04,-0.02,5
103/10/17,140000,6600,0.05,0.05,0.04,0.04,0.00,7
103/10/20,150000,6000,0.04,0.04,0.04,0.04,0.00,15
103/10/21,0,0,---,---,---,---,---,0
103/10/22,150000,7500,0.05,0.05,0.05,0.05,+0.01,3
103/10/23,140000,7200,0.06,0.06,0.05,0.05,0.00,6
103/10/24,20000,800,0.04,0.04,0.04,0.04,-0.01,2
103/10/27,40000,1200,0.03,0.03,0.03,0.03,-0.01,4
103/10/28,0,0,---,---,---,---,---,0
103/10/29,40000,1600,0.04,0.04,0.04,0.04,+0.01,1
103/10/30,0,0,---,---,---,---,---,0
103/10/31,21000,1040,0.05,0.05,0.04,0.04,0.00,2
103/11/03,50000,2500,0.05,0.05,0.05,0.05,+0.01,4
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
