94/09/26,21643000,36858670,1.70,2.03,1.70,2.03,0.35,698
94/09/27,1386000,2805900,2.03,2.07,1.99,2.07,0.04,167
94/09/28,1195000,2536760,2.07,2.18,2.06,2.18,0.11,156
94/09/29,1579000,3662840,2.18,2.57,2.15,2.56,0.38,162
94/09/30,1156000,3037100,2.56,2.67,2.56,2.66,0.10,149
94/10/03,1452000,3680200,2.66,2.66,2.39,2.40,-0.26,141
94/10/04,2987000,6513890,2.41,2.41,1.99,2.08,-0.32,325
94/10/05,1743000,3436480,2.08,2.08,1.92,1.96,-0.12,218
94/10/06,2665000,4285660,1.96,1.96,1.40,1.53,-0.43,206
94/10/07,1704000,2531780,1.53,1.57,1.40,1.57,0.04,178
94/10/11,1596000,2533140,1.57,1.63,1.50,1.60,0.03,176
94/10/12,1658000,2474470,1.60,1.60,1.38,1.44,-0.16,163
94/10/13,1700000,2340030,1.44,1.44,1.32,1.38,-0.06,195
94/10/14,2150000,3429760,1.38,1.80,1.38,1.79,0.41,236
94/10/17,2001000,3492430,1.74,1.81,1.63,1.81,0.02,202
94/10/18,1324000,2304050,1.81,1.81,1.68,1.80,-0.01,149
94/10/19,1177000,2024990,1.80,1.80,1.62,1.72,-0.08,110
94/10/20,1498000,2559630,1.71,1.76,1.66,1.69,-0.03,122
94/10/21,1220000,1916820,1.69,1.69,1.50,1.55,-0.14,125
94/10/24,1351000,1801480,1.55,1.55,1.28,1.36,-0.19,172
94/10/25,1933000,2794150,1.36,1.56,1.36,1.56,0.20,186
94/10/26,1993000,3209510,1.56,1.68,1.49,1.68,0.12,188
94/10/27,1583000,2240710,1.67,1.67,1.32,1.38,-0.30,234
94/10/28,1295000,1603750,1.38,1.38,1.16,1.19,-0.19,227
94/10/31,2439000,2748170,1.19,1.21,1.03,1.18,-0.01,206
94/11/01,2149000,2429420,1.18,1.24,1.05,1.12,-0.06,257
94/11/02,2627000,2827410,1.12,1.13,1.02,1.08,-0.04,309
94/11/03,1473000,1661700,1.10,1.25,1.05,1.15,0.07,231
94/11/04,1202000,1288580,1.17,1.18,0.99,1.06,-0.09,165
94/11/07,1468000,1470570,1.02,1.05,0.94,0.99,-0.07,358
94/11/08,2785000,2766870,0.99,1.05,0.94,1.01,0.02,570
94/11/09,3993000,4931070,0.94,1.48,0.94,1.42,0.41,276
94/11/10,1928000,2805940,1.39,1.60,1.34,1.44,0.02,174
94/11/11,2761000,4072920,1.44,1.54,1.34,1.50,0.06,193
94/11/14,1023000,1391600,1.45,1.55,1.25,1.27,-0.23,105
94/11/15,662000,812770,1.32,1.40,1.16,1.18,-0.09,65
94/11/16,625000,799670,1.18,1.40,1.16,1.30,0.12,74
94/11/17,455000,583110,1.35,1.35,1.19,1.28,-0.02,54
94/11/18,572000,780880,1.35,1.40,1.30,1.40,0.12,58
94/11/21,1334000,1739150,1.42,1.42,1.15,1.25,-0.15,134
94/11/22,790000,968990,1.22,1.27,1.10,1.25,,103
94/11/23,1343000,1490920,1.25,1.28,1.01,1.07,-0.18,107
94/11/24,1518000,1443430,1.07,1.08,0.88,0.94,-0.13,111
94/11/25,1396000,1389540,0.95,1.03,0.95,0.98,0.04,139
94/11/28,1334000,1503250,1.00,1.25,1.00,1.25,0.27,129
94/11/29,625000,764480,1.25,1.25,1.17,1.25,,65
94/11/30,1044000,1278390,1.25,1.27,1.15,1.25,,96
94/12/01,1335000,1639950,1.26,1.30,1.10,1.29,0.04,121
94/12/02,1380000,1900300,1.35,1.42,1.32,1.40,0.11,93
94/12/05,990000,1323670,1.40,1.45,1.23,1.38,-0.02,81
94/12/06,1497000,2167720,1.40,1.52,1.36,1.51,0.13,102
94/12/07,1532000,2053000,1.48,1.48,1.21,1.27,-0.24,169
94/12/08,3488000,3041510,1.25,1.25,0.77,0.85,-0.42,249
94/12/09,2679000,2445720,0.90,0.95,0.85,0.92,0.07,241
94/12/12,1189000,992000,0.92,0.92,0.78,0.80,-0.12,99
94/12/13,686000,564600,0.82,0.85,0.80,0.80,,55
94/12/14,633000,506310,0.82,0.83,0.77,0.81,0.01,54
94/12/15,1530000,1285180,0.81,0.90,0.80,0.90,0.09,285
94/12/16,698000,659400,0.92,0.97,0.90,0.97,0.07,67
94/12/19,868000,894450,0.92,1.09,0.92,1.04,0.07,66
94/12/20,584000,586160,1.05,1.05,0.98,0.98,-0.06,43
94/12/21,638000,616220,1.00,1.00,0.93,0.96,-0.02,44
94/12/22,3647000,3416120,0.96,0.98,0.92,0.93,-0.03,330
94/12/23,3144000,2814140,0.93,0.96,0.85,0.96,0.03,226
94/12/26,3760000,3550960,0.99,0.99,0.91,0.95,-0.01,252
94/12/27,4027000,3820000,0.95,0.97,0.92,0.96,0.01,191
94/12/28,2822000,2710860,0.96,0.99,0.93,0.98,0.02,197
94/12/29,2650000,2582610,1.00,1.00,0.91,0.96,-0.02,136
94/12/30,3672000,3464340,0.97,1.01,0.91,0.93,-0.03,208
95/01/02,3166000,2686400,0.93,0.93,0.80,0.83,-0.10,189
95/01/03,2163000,1770270,0.83,0.83,0.78,0.83,,129
95/01/04,2579000,2050620,0.83,0.85,0.75,0.75,-0.08,129
95/01/05,2959000,2426570,0.70,0.86,0.70,0.83,0.08,178
95/01/06,2882000,2242590,0.85,0.86,0.73,0.73,-0.10,169
95/01/09,4447000,3661520,0.73,0.86,0.73,0.86,0.13,241
95/01/10,3898000,3352180,0.87,0.88,0.83,0.87,0.01,215
95/01/11,5005000,4317130,0.87,0.89,0.80,0.88,0.01,247
95/01/12,5723000,5172930,0.90,0.93,0.87,0.91,0.03,300
95/01/13,4825000,4244500,0.92,0.92,0.85,0.89,-0.02,256
95/01/16,4629000,3965710,0.90,0.90,0.82,0.88,-0.01,267
95/01/17,1014000,842020,0.86,0.89,0.80,0.82,-0.06,64
95/01/18,5339000,3835480,0.82,0.82,0.65,0.69,-0.13,272
95/01/19,5273000,3554040,0.72,0.72,0.64,0.69,,268
95/01/20,4915000,3308170,0.70,0.70,0.62,0.69,,251
95/01/23,3843000,2473200,0.64,0.67,0.60,0.60,-0.09,211
95/01/24,3376000,2128590,0.60,0.65,0.60,0.65,0.05,195
95/01/25,3852000,2407110,0.68,0.68,0.60,0.61,-0.04,193
95/02/03,5718000,4591450,0.65,0.88,0.65,0.87,0.26,306
95/02/06,5263000,4228000,0.87,0.87,0.74,0.81,-0.06,273
95/02/07,4874000,3849460,0.82,0.84,0.75,0.78,-0.03,247
95/02/08,4085000,3049700,0.80,0.80,0.72,0.73,-0.05,216
95/02/09,4337000,3208330,0.75,0.77,0.71,0.72,-0.01,213
95/02/10,4130000,2897260,0.75,0.75,0.65,0.70,-0.02,210
95/02/13,4389000,3248480,0.75,0.80,0.69,0.72,0.02,227
95/02/14,3762000,2580560,0.72,0.72,0.65,0.69,-0.03,185
95/02/15,4266000,2838690,0.70,0.71,0.60,0.63,-0.06,226
95/02/16,3968000,2502530,0.63,0.65,0.59,0.64,0.01,210
95/02/17,4721000,3031430,0.64,0.66,0.61,0.64,,238
95/02/20,4664000,3054260,0.63,0.68,0.62,0.66,0.02,240
95/02/21,4790000,2810230,0.66,0.66,0.52,0.54,-0.12,251
95/02/22,5159000,2587790,0.53,0.54,0.44,0.48,-0.06,275
95/02/23,5444000,2756230,0.50,0.54,0.47,0.53,0.05,246
95/02/24,3946000,2023700,0.52,0.54,0.46,0.51,-0.02,213
95/02/27,746000,299850,0.50,0.50,0.33,0.33,-0.18,57
95/03/01,4156000,1764150,0.40,0.45,0.39,0.45,0.12,209
95/03/02,3474000,1624970,0.47,0.48,0.43,0.48,0.03,177
95/03/03,811000,378070,0.49,0.49,0.43,0.47,-0.01,53
95/03/06,3525000,1454230,0.47,0.47,0.37,0.41,-0.06,196
95/03/07,1305000,472190,0.41,0.41,0.32,0.38,-0.03,82
95/03/08,2340000,835660,0.38,0.40,0.31,0.31,-0.07,130
95/03/09,3635000,1132230,0.32,0.33,0.26,0.30,-0.01,179
95/03/10,4002000,1083290,0.30,0.30,0.23,0.23,-0.07,203
95/03/13,3699000,734720,0.23,0.24,0.16,0.20,-0.03,197
95/03/14,3727000,679180,0.20,0.22,0.12,0.15,-0.05,177
95/03/15,1758000,300530,0.20,0.22,0.14,0.18,0.03,98
95/03/16,2177000,309020,0.16,0.16,0.11,0.14,-0.04,113
95/03/17,1796000,231160,0.14,0.15,0.12,0.13,-0.01,85
95/03/20,3949000,519860,0.15,0.15,0.11,0.13,,218
95/03/21,4042000,431530,0.14,0.14,0.09,0.10,-0.03,182
95/03/22,3662000,261230,0.10,0.10,0.06,0.06,-0.04,171
95/03/23,3646000,214620,0.06,0.07,0.05,0.05,-0.01,171
95/03/24,170000,9010,0.05,0.06,0.05,0.06,0.01,12
95/03/27,125000,7700,0.07,0.07,0.06,0.06,,6
95/03/28,173000,8840,0.06,0.06,0.05,0.05,-0.01,11
95/03/29,280000,15300,0.05,0.06,0.05,0.05,,8
95/03/30,179000,9150,0.05,0.06,0.05,0.05,,9
95/03/31,190000,10300,0.06,0.06,0.05,0.05,,12
95/04/03,164000,6810,0.05,0.05,0.04,0.05,,5
95/04/04,287000,14510,0.05,0.06,0.05,0.06,0.01,11
95/04/06,207000,13860,0.06,0.08,0.06,0.08,0.02,13
95/04/07,488000,35990,0.08,0.08,0.07,0.08,,20
95/04/10,618000,58720,0.08,0.11,0.08,0.11,0.03,22
95/04/11,210000,17000,0.10,0.10,0.07,0.07,-0.04,8
95/04/12,33000,2340,0.10,0.10,0.07,0.07,,2
95/04/13,293000,29310,0.10,0.11,0.10,0.11,0.04,21
95/04/14,567000,75310,0.12,0.16,0.12,0.15,0.04,31
95/04/17,454000,81820,0.20,0.20,0.15,0.18,0.03,25
95/04/18,501000,86160,0.19,0.19,0.14,0.15,-0.03,21
95/04/19,993000,190980,0.18,0.23,0.16,0.20,0.05,44
95/04/20,2527000,454710,0.20,0.20,0.16,0.17,-0.03,121
95/04/21,2586000,403470,0.20,0.20,0.14,0.14,-0.03,116
95/04/24,3349000,484080,0.13,0.18,0.10,0.13,-0.01,158
95/04/25,1609000,245040,0.15,0.18,0.13,0.13,,58
95/04/26,3492000,681020,0.15,0.28,0.14,0.21,0.08,119
95/04/27,7944000,5028410,0.25,0.85,0.25,0.58,0.37,407
95/04/28,10303000,4163040,0.73,0.73,0.28,0.28,-0.30,426
95/05/02,5756000,1712800,0.31,0.34,0.25,0.28,,261
95/05/03,4914000,2116030,0.35,0.53,0.31,0.39,0.11,227
95/05/04,3746000,1371340,0.39,0.44,0.28,0.39,,176
95/05/05,6501000,3102270,0.44,0.75,0.30,0.30,-0.09,301
95/05/08,3710000,1421240,0.41,0.41,0.34,0.41,0.11,174
95/05/09,2935000,1004800,0.42,0.42,0.28,0.33,-0.08,149
95/05/10,3292000,832280,0.38,0.38,0.18,0.22,-0.11,146
95/05/11,2155000,380370,0.18,0.22,0.15,0.18,-0.04,86
95/05/12,1862000,379710,0.15,0.25,0.15,0.22,0.04,88
95/05/15,2892000,422730,0.21,0.21,0.10,0.11,-0.11,108
95/05/16,1320000,116620,0.10,0.11,0.06,0.07,-0.04,56
95/05/17,2202000,135310,0.06,0.08,0.05,0.06,-0.01,77
95/05/18,4009000,134500,0.04,0.06,0.02,0.02,-0.04,113
95/05/19,5132000,63370,0.02,0.02,0.01,0.02,,102
95/05/22,4224000,42240,0.01,0.01,0.01,0.01,-0.01,67
95/05/23,6954000,69540,0.01,0.01,0.01,0.01,,99
97/03/04,14348000,31002590,2.15,2.80,2.15,2.70,0.48,297
97/03/05,279000,738150,2.70,2.82,2.51,2.62,-0.08,31
97/03/06,393000,1091830,2.73,2.86,2.32,2.75,0.13,50
97/03/07,357000,957560,2.75,2.82,2.45,2.60,-0.15,49
97/03/10,278000,714160,2.60,2.72,2.41,2.50,-0.10,31
