102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,1000,1270,1.27,1.27,1.27,1.27,-0.05,1
102/02/18,10000,12500,1.25,1.25,1.25,1.25,-0.02,1
102/02/19,1279000,1983750,1.45,1.62,1.43,1.62,+0.37,27
102/02/20,1461000,2307340,1.66,1.66,1.52,1.55,-0.07,32
102/02/21,1372000,2197250,1.56,1.67,1.49,1.56,+0.01,28
102/02/22,2729000,4390650,1.60,1.72,1.48,1.48,-0.08,51
102/02/23,1318000,1945280,1.52,1.52,1.45,1.47,-0.01,20
102/02/25,41000,60860,1.45,1.52,1.45,1.52,+0.05,3
102/02/26,81000,105370,1.37,1.37,1.30,1.30,-0.22,3
102/02/27,670000,993540,1.40,1.50,1.40,1.50,+0.20,15
102/03/01,675000,957940,1.48,1.48,1.38,1.44,-0.06,16
102/03/04,35000,48300,1.45,1.45,1.34,1.34,-0.10,3
102/03/05,741000,1028240,1.37,1.47,1.37,1.40,+0.06,15
102/03/06,709000,1004190,1.48,1.48,1.38,1.41,+0.01,14
102/03/07,37000,51000,1.38,1.38,1.35,1.35,-0.06,5
102/03/08,35000,49150,1.33,1.46,1.33,1.46,+0.11,3
102/03/11,38000,55400,1.45,1.48,1.45,1.48,+0.02,3
102/03/12,25000,31730,1.34,1.34,1.19,1.20,-0.28,5
102/03/13,705000,725040,1.02,1.08,1.01,1.08,-0.12,14
102/03/14,1372000,1419700,1.06,1.06,1.00,1.03,-0.05,25
102/03/15,1134000,1181460,1.04,1.05,0.94,0.95,-0.08,19
102/03/18,811000,665640,0.73,0.84,0.73,0.74,-0.21,13
102/03/19,11000,8270,0.75,0.77,0.75,0.77,+0.03,2
102/03/20,11000,8430,0.76,0.83,0.76,0.83,+0.06,2
102/03/21,20000,16600,0.83,0.83,0.83,0.83,0.00,1
102/03/22,34000,28600,0.83,0.85,0.83,0.85,+0.02,2
102/03/25,1000,910,0.91,0.91,0.91,0.91,+0.06,1
102/03/26,0,0,---,---,---,---,---,0
102/03/27,2000,1910,0.95,0.96,0.95,0.96,+0.05,2
102/03/28,0,0,---,---,---,---,---,0
102/03/29,5000,4600,0.92,0.92,0.92,0.92,+0.01,1
102/04/01,0,0,---,---,---,---,---,0
102/04/02,1000,810,0.81,0.81,0.81,0.81,+0.01,1
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,594000,480150,0.80,0.81,0.80,0.81,+0.13,8
102/04/12,397000,302750,0.77,0.77,0.75,0.75,-0.06,5
102/04/15,197000,147750,0.75,0.75,0.75,0.75,0.00,2
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,55000,44350,0.81,0.81,0.77,0.77,-0.01,2
102/04/22,5000,4050,0.81,0.81,0.81,0.81,+0.04,1
102/04/23,0,0,---,---,---,---,---,0
102/04/24,887000,821500,0.87,1.03,0.87,1.03,+0.22,17
102/04/25,833000,788500,0.92,0.98,0.90,0.90,-0.13,13
102/04/26,0,0,---,---,---,---,---,0
102/04/29,596000,649790,0.90,1.13,0.90,1.10,+0.20,13
102/04/30,516000,623970,1.24,1.24,1.09,1.09,-0.01,8
102/05/02,255000,297010,1.20,1.20,1.16,1.18,+0.09,6
102/05/03,273000,319570,1.21,1.23,1.12,1.17,-0.01,9
102/05/06,43000,52320,1.16,1.24,1.16,1.22,+0.05,5
102/05/07,35000,40850,1.16,1.19,1.14,1.19,-0.03,5
102/05/08,35000,42900,1.23,1.23,1.20,1.20,+0.01,2
102/05/09,152000,198910,1.26,1.38,1.26,1.30,+0.10,5
102/05/10,399000,537220,1.31,1.45,1.29,1.45,+0.15,7
102/05/13,279000,364030,1.32,1.32,1.11,1.11,-0.34,7
102/05/14,40000,44900,1.14,1.14,1.11,1.11,0.00,3
102/05/15,106000,127490,1.20,1.27,1.18,1.27,+0.16,5
102/05/16,341000,486780,1.42,1.45,1.38,1.38,+0.11,7
102/05/17,577000,774850,1.31,1.39,1.31,1.34,-0.04,7
102/05/20,715000,939830,1.34,1.34,1.28,1.31,-0.03,10
102/05/21,594000,873130,1.40,1.51,1.40,1.50,+0.19,9
102/05/22,447000,656120,1.54,1.54,1.39,1.46,-0.04,6
102/05/23,624000,829120,1.41,1.43,1.25,1.25,-0.21,9
102/05/24,385000,603670,1.44,1.73,1.44,1.73,+0.48,5
102/05/27,577000,1153940,1.79,2.18,1.79,2.18,+0.45,7
102/05/28,68000,150180,2.19,2.21,2.19,2.21,+0.03,2
102/05/29,5000,11300,2.26,2.26,2.26,2.26,+0.05,1
