107/09/07,14000,15810,1.10,1.15,1.10,1.14,+0.01,3
107/09/12,135000,126090,0.96,0.96,0.89,0.89,-0.12,19
107/09/13,11000,9660,0.88,0.88,0.86,0.86,-0.03,2
107/09/19,66000,50880,0.83,0.83,0.76,0.76,-0.05,9
107/09/20,81000,50300,0.66,0.66,0.61,0.63,-0.13,5
107/09/25,0,0,---,---,---,---,---,0
107/10/01,196000,114300,0.54,0.60,0.54,0.59,+0.04,6
107/10/02,177000,105910,0.59,0.61,0.59,0.61,+0.02,4
107/10/03,70000,36400,0.52,0.52,0.52,0.52,-0.09,2
107/10/04,100000,52000,0.52,0.52,0.52,0.52,0.00,1
107/10/05,301000,127780,0.48,0.48,0.33,0.38,-0.14,16
107/10/08,30000,11100,0.37,0.37,0.37,0.37,-0.01,1
107/10/09,0,0,---,---,---,---,---,0
107/10/12,5000,1900,0.38,0.38,0.38,0.38,+0.04,1
107/10/15,0,0,---,---,---,---,---,0
107/10/17,20000,8400,0.42,0.42,0.42,0.42,+0.07,1
107/10/19,0,0,---,---,---,---,---,0
107/10/25,80000,27300,0.35,0.35,0.29,0.29,-0.14,5
107/10/26,50000,13600,0.30,0.31,0.25,0.25,-0.04,3
107/10/31,50000,18000,0.36,0.36,0.36,0.36,-0.02,1
107/11/01,773000,372270,0.43,0.50,0.43,0.49,+0.13,14
107/11/02,345000,167700,0.49,0.51,0.46,0.51,+0.02,18
107/11/05,210000,103800,0.55,0.55,0.45,0.45,-0.06,5
107/11/06,160000,68300,0.46,0.46,0.40,0.40,-0.05,4
107/11/08,410000,108200,0.27,0.27,0.25,0.25,-0.03,8
107/11/09,100000,26500,0.27,0.27,0.26,0.26,+0.01,2
107/11/12,250000,64500,0.28,0.28,0.25,0.25,-0.01,5
