107/04/11,0,0,---,---,---,---,---,0
107/04/12,41000,64670,1.58,1.58,1.56,1.57,0.00,3
107/04/13,53000,79450,1.51,1.51,1.44,1.47,-0.10,6
107/04/16,20000,28400,1.40,1.44,1.40,1.44,-0.03,2
107/04/17,54000,75140,1.41,1.41,1.34,1.34,-0.10,5
107/04/18,38000,52390,1.39,1.39,1.33,1.33,-0.01,4
107/04/20,70000,93300,1.33,1.34,1.32,1.34,-0.07,5
107/04/23,61000,81330,1.33,1.34,1.33,1.33,-0.01,4
107/04/24,20000,25000,1.28,1.28,1.22,1.22,-0.11,2
107/04/25,0,0,---,---,---,---,---,0
107/04/27,52000,58340,1.12,1.13,1.12,1.13,-0.05,2
107/04/30,10000,11400,1.14,1.14,1.14,1.14,+0.01,1
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,10000,10100,1.01,1.01,1.01,1.01,+0.01,1
107/05/09,310000,326700,1.03,1.08,1.03,1.07,+0.06,6
107/05/10,300000,328550,1.08,1.11,1.08,1.11,+0.04,3
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
