104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,32000,30720,0.96,0.96,0.96,0.96,-0.06,1
105/01/05,157000,145790,0.90,0.95,0.90,0.95,-0.01,4
105/01/06,195000,165860,0.88,0.88,0.75,0.75,-0.20,9
105/01/07,113000,80330,0.77,0.80,0.60,0.62,-0.13,25
105/01/08,485000,329030,0.65,0.75,0.65,0.75,+0.13,13
105/01/11,1089000,991880,0.84,0.99,0.84,0.99,+0.24,15
105/01/12,710000,666010,0.95,0.95,0.93,0.94,-0.05,11
105/01/13,487000,473680,0.97,1.00,0.96,1.00,+0.06,8
105/01/14,1260000,1291420,0.91,1.12,0.90,1.06,+0.06,21
105/01/15,811000,904480,1.15,1.15,0.99,0.99,-0.07,26
105/01/18,420000,448600,0.98,1.10,0.98,1.10,+0.11,10
105/01/19,698000,770420,1.08,1.19,1.04,1.19,+0.09,20
105/01/20,486000,563460,1.13,1.20,0.98,0.98,-0.21,24
105/01/21,100000,99000,0.99,0.99,0.99,0.99,+0.01,1
105/01/22,105000,111410,1.06,1.08,1.01,1.01,+0.02,3
105/01/25,486000,538020,1.07,1.16,1.07,1.15,+0.14,16
105/01/26,353000,388530,1.10,1.13,1.09,1.10,-0.05,12
105/01/27,1481000,1781600,1.09,1.39,1.00,1.39,+0.29,44
105/01/28,1940000,2963060,1.43,1.64,1.43,1.57,+0.18,68
105/01/29,1851000,3239050,1.81,1.86,1.54,1.55,-0.02,58
105/01/30,802000,1342020,1.62,1.76,1.58,1.73,+0.18,23
105/02/01,705000,1253820,1.77,1.88,1.63,1.63,-0.10,22
105/02/02,899000,1584430,1.64,2.12,1.64,2.12,+0.49,27
105/02/03,321000,641650,2.10,2.10,1.85,1.86,-0.26,7
105/02/15,77000,141750,1.83,1.90,1.83,1.86,0.00,4
105/02/16,552000,1227040,2.06,2.49,2.06,2.49,+0.63,17
105/02/17,370000,896780,2.46,2.46,2.15,2.15,-0.34,12
105/02/18,9000,19860,2.21,2.23,2.20,2.23,+0.08,3
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,21000,50610,2.41,2.41,2.41,2.41,+0.08,1
105/02/24,254000,642540,2.53,2.53,2.51,2.51,+0.10,4
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
