107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,100000,60000,0.60,0.60,0.60,0.60,0.00,1
107/02/23,548000,424600,0.76,0.79,0.74,0.76,0.00,9
107/02/26,249000,181770,0.73,0.73,0.73,0.73,-0.03,5
107/02/27,103000,73950,0.73,0.73,0.71,0.71,-0.02,2
107/03/01,0,0,---,---,---,---,---,0
107/03/02,62000,39680,0.64,0.64,0.64,0.64,-0.04,1
107/03/05,103000,73540,0.70,0.73,0.68,0.68,+0.04,3
107/03/07,249000,186260,0.80,0.80,0.72,0.72,+0.05,5
107/03/09,207000,155050,0.78,0.78,0.74,0.74,-0.07,7
107/03/12,160000,124200,0.77,0.79,0.77,0.79,+0.05,4
107/03/13,160000,128000,0.80,0.80,0.80,0.80,+0.01,5
107/03/14,110000,93300,0.84,0.86,0.83,0.83,+0.03,3
107/03/15,300000,258600,0.84,0.91,0.83,0.87,+0.04,8
107/03/16,466000,437280,0.89,1.01,0.88,1.01,+0.14,10
107/03/19,306000,306600,1.00,1.01,1.00,1.00,-0.01,5
107/03/20,20000,19000,0.95,0.95,0.95,0.95,-0.05,1
107/03/21,100000,90500,0.91,0.91,0.90,0.90,-0.05,2
107/03/22,195000,204950,1.09,1.09,1.01,1.01,+0.11,3
107/03/23,285000,225900,0.80,0.81,0.77,0.80,-0.21,15
107/03/26,298000,253290,0.81,0.90,0.78,0.85,+0.05,14
107/03/27,358000,304130,0.89,0.89,0.78,0.78,-0.07,11
107/03/28,451000,364820,0.79,0.86,0.78,0.78,0.00,8
107/03/29,747000,626990,0.83,0.90,0.81,0.86,+0.08,13
107/03/30,436000,370300,0.92,0.92,0.83,0.83,-0.03,13
107/03/31,160000,135900,0.84,0.85,0.84,0.85,+0.02,3
107/04/02,303000,311890,1.09,1.09,1.00,1.01,+0.16,9
107/04/03,183000,171470,0.93,0.96,0.93,0.96,-0.05,6
107/04/09,239000,250620,1.02,1.12,0.98,1.10,+0.14,7
107/04/10,339000,359800,1.09,1.10,1.01,1.01,-0.09,9
107/04/11,340000,353600,1.03,1.05,1.03,1.05,+0.04,4
107/04/12,303000,297140,1.02,1.04,0.91,0.93,-0.12,11
107/04/13,502000,475840,0.93,1.00,0.90,1.00,+0.07,12
107/04/16,377000,339850,0.92,0.93,0.90,0.90,-0.10,6
107/04/17,10000,8900,0.89,0.89,0.89,0.89,-0.01,1
107/04/18,100000,82000,0.82,0.82,0.82,0.82,-0.07,2
107/04/20,310000,266900,0.85,0.87,0.82,0.86,-0.05,7
107/04/23,265000,245180,0.88,0.94,0.85,0.86,0.00,7
107/04/24,272000,209160,0.86,0.86,0.71,0.71,-0.15,5
107/04/25,34000,20820,0.61,0.63,0.61,0.63,-0.08,2
107/04/27,100000,44000,0.44,0.44,0.44,0.44,-0.11,1
107/04/30,343000,197250,0.55,0.59,0.55,0.56,+0.12,8
107/05/04,697000,405170,0.62,0.64,0.53,0.53,-0.15,10
107/05/07,470000,240790,0.52,0.52,0.51,0.51,-0.02,5
107/05/08,625000,318090,0.48,0.56,0.48,0.50,-0.01,7
107/05/09,439000,211620,0.48,0.49,0.45,0.45,-0.05,6
107/05/10,430000,186600,0.41,0.45,0.41,0.44,-0.01,7
107/05/11,610000,270400,0.44,0.47,0.42,0.47,+0.03,8
