107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,63000,59850,0.95,0.95,0.95,0.95,+0.02,2
107/10/04,63000,56700,0.90,0.90,0.90,0.90,-0.05,1
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,104000,60160,0.58,0.58,0.54,0.54,+0.03,2
107/10/12,110000,32600,0.30,0.30,0.26,0.26,-0.02,2
107/10/15,10000,3000,0.30,0.30,0.30,0.30,+0.04,1
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,4000,600,0.15,0.15,0.15,0.15,+0.04,1
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,20000,5000,0.25,0.25,0.25,0.25,-0.04,1
107/11/21,20000,5000,0.25,0.25,0.25,0.25,0.00,1
107/11/26,0,0,---,---,---,---,---,0
107/11/27,0,0,---,---,---,---,---,0
107/11/29,30000,7300,0.26,0.26,0.23,0.23,-0.03,3
107/11/30,60000,14400,0.23,0.25,0.23,0.24,+0.01,3
107/12/03,50000,12900,0.26,0.27,0.25,0.25,+0.01,4
107/12/04,60000,15600,0.27,0.27,0.25,0.25,0.00,3
107/12/06,130000,23900,0.19,0.19,0.17,0.17,-0.04,5
107/12/07,25000,4500,0.18,0.18,0.18,0.18,+0.01,1
107/12/10,60000,10500,0.17,0.18,0.17,0.18,0.00,2
107/12/11,145000,30200,0.20,0.22,0.20,0.22,+0.04,3
107/12/12,100000,30300,0.29,0.32,0.29,0.32,+0.10,3
107/12/13,205000,58550,0.30,0.30,0.27,0.29,-0.03,7
107/12/14,215000,69050,0.29,0.37,0.29,0.37,+0.08,9
107/12/17,140000,50600,0.39,0.39,0.34,0.36,-0.01,8
107/12/19,326000,97340,0.31,0.31,0.29,0.30,-0.01,9
107/12/20,120000,32200,0.29,0.29,0.26,0.27,-0.03,4
107/12/21,104000,33700,0.31,0.35,0.31,0.32,+0.05,6
107/12/22,40000,12800,0.32,0.32,0.32,0.32,0.00,2
107/12/24,170000,52600,0.31,0.33,0.30,0.33,+0.01,6
107/12/25,210000,63200,0.30,0.31,0.29,0.31,-0.02,7
107/12/26,574000,213780,0.36,0.40,0.32,0.32,+0.01,13
107/12/27,904000,297840,0.34,0.34,0.32,0.33,+0.01,10
107/12/28,110000,37000,0.34,0.34,0.33,0.34,+0.01,5
108/01/02,648000,213980,0.33,0.34,0.32,0.33,-0.01,8
108/01/03,195000,58350,0.31,0.32,0.27,0.27,-0.06,6
108/01/04,196000,46840,0.24,0.25,0.22,0.25,-0.02,9
108/01/07,347000,100330,0.29,0.30,0.27,0.27,+0.02,10
108/01/08,130000,33700,0.25,0.27,0.25,0.26,-0.01,4
108/01/09,366000,95510,0.25,0.27,0.25,0.27,+0.01,6
108/01/11,236000,78200,0.39,0.39,0.30,0.30,-0.04,9
108/01/14,190000,60700,0.30,0.34,0.30,0.34,+0.04,7
108/01/15,280000,89800,0.31,0.34,0.31,0.32,-0.02,8
108/01/18,170000,56800,0.33,0.34,0.33,0.33,+0.03,3
108/01/23,0,0,---,---,---,---,---,0
108/01/25,0,0,---,---,---,---,---,0
108/01/28,65000,16250,0.25,0.25,0.25,0.25,-0.01,3
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,26000,7610,0.28,0.31,0.28,0.31,0.00,2
108/02/14,0,0,---,---,---,---,---,0
108/02/15,11000,2090,0.19,0.19,0.19,0.19,-0.12,1
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
108/02/22,10000,1600,0.16,0.16,0.16,0.16,0.00,1
108/02/25,0,0,---,---,---,---,---,0
