96/07/02,14653000,35948090,2.45,2.60,2.45,2.51,0.08,243
96/07/03,1378000,3625360,2.60,2.70,2.55,2.65,0.14,133
96/07/04,723000,1915630,2.65,2.75,2.59,2.70,0.05,79
96/07/05,777000,2101930,2.70,2.80,2.65,2.80,0.10,92
96/07/06,709000,1898660,2.76,2.81,2.61,2.70,-0.10,86
96/07/09,937000,2573100,2.68,2.90,2.64,2.80,0.10,108
96/07/10,696000,1911170,2.86,2.86,2.65,2.81,0.01,88
96/07/11,788000,2091810,2.75,2.75,2.58,2.62,-0.19,97
96/07/12,685000,1738320,2.62,2.64,2.47,2.62,,79
96/07/13,747000,1976150,2.70,3.00,2.58,2.66,0.04,95
96/07/16,1215000,2905390,2.55,2.70,2.23,2.30,-0.36,146
96/07/17,1182000,2637130,2.20,2.50,2.02,2.45,0.15,115
96/07/18,1243000,2574720,2.40,2.40,1.97,2.05,-0.40,161
96/07/19,1961000,3821000,2.05,2.30,1.83,2.10,0.05,221
96/07/20,1839000,4190600,1.90,2.50,1.90,2.40,0.30,214
96/07/23,1096000,2396110,2.35,2.35,2.11,2.20,-0.20,144
96/07/24,1176000,2799270,2.20,2.50,2.12,2.50,0.30,161
96/07/25,1087000,2392580,2.50,2.50,2.14,2.20,-0.30,150
96/07/26,1391000,2873750,2.22,2.22,1.93,2.00,-0.20,156
96/07/27,1597000,2707860,1.98,2.00,1.50,1.50,-0.50,172
96/07/30,1962000,2667150,1.50,1.80,1.21,1.35,-0.15,189
96/07/31,1477000,2065060,1.35,1.50,1.31,1.42,0.07,175
96/08/01,1957000,2316650,1.35,1.35,1.06,1.15,-0.27,183
96/08/02,3835000,4482040,1.20,1.34,1.00,1.34,0.19,257
96/08/03,2521000,3441750,1.27,1.45,1.27,1.45,0.11,214
96/08/06,2497000,3164080,1.40,1.40,1.17,1.32,-0.13,195
96/08/07,2135000,2651130,1.42,1.42,1.12,1.25,-0.07,205
96/08/08,1629000,1993390,1.22,1.29,1.16,1.29,0.04,163
96/08/09,1320000,1851350,1.37,1.47,1.30,1.40,0.11,139
96/08/10,1772000,2041340,1.35,1.35,1.09,1.25,-0.15,190
96/08/13,3067000,3595420,1.25,1.28,1.11,1.25,,244
96/08/14,2302000,2732980,1.18,1.30,1.05,1.20,-0.05,188
96/08/15,3411000,3518630,1.20,1.20,0.91,0.99,-0.21,256
96/08/16,3549000,2729050,0.97,0.97,0.65,0.73,-0.26,236
96/08/17,3750000,2597400,0.75,0.78,0.58,0.70,-0.03,227
96/08/20,2014000,1839280,0.95,1.10,0.79,1.08,0.38,122
96/08/21,569000,609450,1.08,1.20,1.00,1.06,-0.02,59
96/08/22,1082000,1042340,1.10,1.10,0.90,1.06,,62
96/08/23,546000,608100,1.15,1.15,1.05,1.09,0.03,46
96/08/24,668000,678280,1.01,1.11,0.95,1.07,-0.02,49
96/08/27,1475000,1857410,1.19,1.48,1.10,1.33,0.26,142
96/08/28,962000,1334260,1.30,1.44,1.21,1.39,0.06,91
96/08/29,516000,698860,1.25,1.43,1.15,1.43,0.04,37
96/08/30,1957000,3036150,1.50,1.65,1.50,1.60,0.17,113
96/08/31,690000,1078560,1.69,1.69,1.45,1.64,0.04,70
96/09/03,1187000,1923680,1.75,1.75,1.56,1.73,0.09,89
96/09/04,685000,1188400,1.73,1.80,1.71,1.80,0.07,67
96/09/05,494000,853140,1.80,1.80,1.70,1.73,-0.07,44
96/09/06,986000,1522840,1.50,1.67,1.50,1.64,-0.09,95
96/09/07,251000,396540,1.50,1.65,1.50,1.62,-0.02,37
96/09/10,286000,443600,1.50,1.60,1.50,1.56,-0.06,31
96/09/11,623000,1011200,1.62,1.65,1.59,1.65,0.09,61
96/09/12,789000,1291700,1.65,1.74,1.59,1.63,-0.02,88
96/09/13,4164000,6365430,1.65,1.65,1.48,1.50,-0.13,228
96/09/14,2318000,3476290,1.52,1.55,1.46,1.50,,176
96/09/17,3298000,4535330,1.55,1.55,1.30,1.35,-0.15,294
96/09/19,1681000,2239130,1.42,1.42,1.28,1.28,-0.07,125
96/09/20,941000,1269620,1.30,1.40,1.30,1.33,0.05,95
96/09/21,247000,332010,1.38,1.38,1.32,1.36,0.03,26
