103/05/07,50000,62000,1.24,1.24,1.24,1.24,+0.04,1
103/05/08,181000,230640,1.27,1.28,1.18,1.18,-0.06,4
103/05/09,168000,199970,1.19,1.24,1.19,1.24,+0.06,3
103/05/12,382000,421600,1.21,1.21,0.99,0.99,-0.25,8
103/05/13,351000,394750,1.14,1.14,1.11,1.12,+0.13,5
103/05/14,4000,4580,1.13,1.16,1.13,1.16,+0.04,4
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,34000,37900,1.10,1.14,1.10,1.14,+0.07,6
103/05/21,40000,45900,1.15,1.15,1.14,1.14,0.00,2
103/05/22,11000,12870,1.17,1.17,1.17,1.17,+0.03,2
103/05/23,8000,9570,1.20,1.20,1.19,1.19,+0.02,4
103/05/26,1000,1190,1.19,1.19,1.19,1.19,0.00,1
103/05/27,280000,390420,1.25,1.58,1.25,1.58,+0.39,11
103/05/28,283000,434340,1.65,1.67,1.38,1.38,-0.20,11
103/05/29,40000,56400,1.39,1.43,1.39,1.43,+0.05,5
103/05/30,6000,8820,1.47,1.47,1.47,1.47,+0.04,2
103/06/03,618000,968790,1.49,1.69,1.49,1.66,+0.19,13
103/06/04,584000,1038820,1.81,1.81,1.61,1.61,-0.05,12
103/06/05,0,0,---,---,---,---,---,0
103/06/06,40000,66900,1.68,1.68,1.67,1.67,+0.05,2
103/06/09,3000,4830,1.61,1.61,1.61,1.61,-0.06,1
103/06/10,3000,4890,1.63,1.63,1.63,1.63,+0.02,1
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,352000,427440,1.33,1.33,1.19,1.19,-0.33,11
103/06/16,356000,382530,1.17,1.17,1.04,1.08,-0.11,15
103/06/17,15000,16500,1.10,1.10,1.10,1.10,+0.02,2
103/06/18,324000,358630,1.12,1.14,1.09,1.14,+0.04,7
103/06/19,52000,64880,1.19,1.25,1.19,1.25,+0.11,3
103/06/20,119000,143180,1.22,1.22,1.12,1.12,-0.13,2
103/06/23,571000,653680,1.18,1.22,1.12,1.12,0.00,10
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,215000,213220,1.04,1.04,0.99,1.00,-0.05,7
103/06/27,55000,55600,1.02,1.02,1.01,1.01,+0.01,2
103/06/30,58000,57310,0.99,0.99,0.97,0.98,-0.03,3
103/07/01,69000,65690,0.97,0.98,0.94,0.95,-0.03,6
103/07/02,21000,19680,0.98,0.98,0.92,0.92,-0.03,3
103/07/03,265000,221490,0.91,0.91,0.75,0.82,-0.10,15
103/07/04,223000,163760,0.80,0.80,0.73,0.73,-0.09,7
103/07/07,4000,3000,0.75,0.75,0.75,0.75,+0.02,1
103/07/08,19000,14690,0.77,0.79,0.76,0.76,+0.01,3
103/07/09,464000,383100,0.79,0.86,0.79,0.85,+0.09,16
103/07/10,151000,132270,0.87,0.92,0.85,0.85,0.00,5
103/07/11,15000,11230,0.80,0.80,0.74,0.75,-0.10,4
103/07/14,94000,70500,0.75,0.75,0.75,0.75,0.00,1
103/07/15,119000,86620,0.73,0.73,0.72,0.72,-0.03,4
103/07/16,211000,143190,0.72,0.72,0.65,0.66,-0.06,13
103/07/17,110000,69050,0.65,0.65,0.62,0.62,-0.04,7
103/07/18,187000,95770,0.57,0.57,0.46,0.48,-0.14,14
103/07/21,240000,98970,0.47,0.47,0.39,0.44,-0.04,15
103/07/22,384000,170060,0.46,0.46,0.44,0.44,0.00,9
103/07/24,373000,158710,0.45,0.45,0.39,0.39,-0.05,11
103/07/25,513000,136690,0.34,0.34,0.23,0.23,-0.16,26
103/07/28,391000,81940,0.20,0.24,0.17,0.19,-0.04,12
103/07/29,664000,187220,0.24,0.32,0.23,0.32,+0.13,30
103/07/30,344000,100790,0.28,0.30,0.28,0.29,-0.03,25
103/07/31,350000,100200,0.31,0.32,0.26,0.29,0.00,18
103/08/01,166000,37840,0.24,0.26,0.21,0.21,-0.08,10
103/08/04,203000,53620,0.21,0.32,0.21,0.32,+0.11,12
103/08/05,536000,150510,0.26,0.30,0.26,0.30,-0.02,13
103/08/06,289000,69180,0.26,0.26,0.21,0.24,-0.06,11
103/08/07,134000,34440,0.26,0.26,0.25,0.26,+0.02,5
103/08/08,396000,79300,0.22,0.22,0.18,0.22,-0.04,14
103/08/11,227000,56590,0.25,0.27,0.24,0.27,+0.05,8
103/08/12,51000,9880,0.22,0.22,0.19,0.19,-0.08,6
103/08/13,50000,11140,0.22,0.24,0.22,0.24,+0.05,5
103/08/14,230000,69100,0.26,0.31,0.26,0.30,+0.06,4
103/08/15,191000,51370,0.27,0.27,0.26,0.27,-0.03,3
103/08/18,166000,29470,0.20,0.20,0.16,0.18,-0.09,8
103/08/19,28000,4610,0.17,0.17,0.16,0.16,-0.02,4
103/08/20,711000,71670,0.15,0.15,0.07,0.07,-0.09,26
103/08/21,115000,5550,0.05,0.05,0.04,0.05,-0.02,3
103/08/22,62000,6070,0.09,0.15,0.09,0.15,+0.10,8
103/08/25,244000,28580,0.09,0.12,0.09,0.12,-0.03,7
103/08/26,272000,48880,0.15,0.19,0.15,0.19,+0.07,11
103/08/27,100000,13400,0.15,0.15,0.11,0.13,-0.06,4
103/08/28,0,0,---,---,---,---,---,0
103/08/29,50000,5500,0.11,0.11,0.11,0.11,-0.02,1
103/09/01,5000,650,0.13,0.13,0.13,0.13,+0.02,2
103/09/02,3000,390,0.13,0.13,0.13,0.13,0.00,1
103/09/03,0,0,---,---,---,---,---,0
103/09/04,20000,2200,0.11,0.11,0.11,0.11,-0.02,3
103/09/05,108000,15910,0.12,0.17,0.12,0.16,+0.05,5
103/09/09,52000,8920,0.18,0.18,0.17,0.17,+0.01,5
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,50000,6000,0.12,0.12,0.12,0.12,-0.05,1
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,70000,6300,0.09,0.09,0.09,0.09,0.00,7
103/09/19,140000,11600,0.09,0.09,0.08,0.08,-0.01,4
103/09/22,77000,5960,0.07,0.08,0.07,0.08,0.00,8
103/09/23,12000,1080,0.09,0.09,0.09,0.09,+0.01,2
103/09/24,65000,4650,0.08,0.08,0.07,0.07,-0.02,3
103/09/25,7000,490,0.07,0.07,0.07,0.07,0.00,1
103/09/26,80000,4500,0.06,0.06,0.05,0.05,-0.02,8
103/09/29,50000,1900,0.04,0.04,0.03,0.03,-0.02,5
103/09/30,130000,3900,0.03,0.03,0.03,0.03,0.00,13
103/10/01,50000,1000,0.02,0.02,0.02,0.02,-0.01,5
103/10/02,20000,600,0.03,0.03,0.03,0.03,+0.01,2
103/10/03,0,0,---,---,---,---,---,0
103/10/06,10000,800,0.08,0.08,0.08,0.08,+0.05,1
103/10/07,40000,3200,0.10,0.10,0.05,0.05,-0.03,3
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,190000,3800,0.02,0.02,0.02,0.02,-0.02,19
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
