100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,10000,8900,0.89,0.89,0.89,0.89,0.03,1
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,35000,38550,1.08,1.11,1.08,1.11,0.15,2
100/11/09,25000,30000,1.20,1.20,1.20,1.20,0.09,1
100/11/10,0,0,--,--,--,--,,0
100/11/11,119000,134930,1.10,1.17,1.10,1.14,0.10,6
100/11/14,148000,180780,1.24,1.24,1.20,1.21,0.07,9
100/11/15,120000,132600,1.12,1.12,1.09,1.09,-0.12,2
100/11/16,0,0,--,--,--,--,,0
100/11/17,159000,166750,1.04,1.07,1.04,1.07,0.04,4
100/11/18,50000,48600,1.00,1.01,0.95,0.95,-0.12,4
100/11/21,90000,66800,0.77,0.77,0.72,0.72,-0.23,5
100/11/22,40000,29800,0.74,0.75,0.74,0.75,0.03,3
100/11/23,20000,14500,0.75,0.75,0.70,0.70,-0.05,2
100/11/24,10000,6000,0.60,0.60,0.60,0.60,-0.10,1
100/11/25,10000,6700,0.67,0.67,0.67,0.67,0.07,1
100/11/28,15000,10690,0.68,0.73,0.67,0.73,0.06,3
100/11/29,50000,42500,0.85,0.85,0.85,0.85,0.12,1
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,10000,9600,0.96,0.96,0.96,0.96,-0.01,1
100/12/05,50000,51000,1.02,1.02,1.02,1.02,0.06,3
100/12/06,50000,49300,1.01,1.01,0.97,0.97,-0.05,2
100/12/07,39000,37820,0.96,1.00,0.96,1.00,0.03,3
100/12/08,11000,10670,0.97,0.97,0.97,0.97,-0.03,1
100/12/09,65000,62050,0.94,1.01,0.92,0.99,0.02,4
100/12/12,30000,31950,1.07,1.07,1.06,1.06,0.07,2
100/12/13,0,0,--,--,--,--,,0
100/12/14,40000,40800,1.03,1.03,1.01,1.01,-0.05,2
100/12/15,0,0,--,--,--,--,,0
100/12/16,133000,122850,0.90,0.95,0.90,0.95,-0.01,7
100/12/19,0,0,--,--,--,--,,0
100/12/20,56000,56410,1.02,1.02,0.95,0.95,0.06,3
100/12/21,3000,3180,1.06,1.06,1.06,1.06,0.11,1
100/12/22,1000,1040,1.04,1.04,1.04,1.04,-0.02,1
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,99000,99990,1.01,1.01,1.01,1.01,0.04,1
101/01/05,99000,102960,1.04,1.04,1.04,1.04,0.03,1
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,1000,1250,1.25,1.25,1.25,1.25,0.06,1
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,245000,436100,1.78,1.78,1.78,1.78,-0.17,3
101/02/15,245000,434280,1.81,1.81,1.74,1.74,-0.04,5
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
105/04/29,0,0,--,--,--,--,,0
105/05/03,0,0,--,--,--,--,,0
105/05/04,100000,105000,1.05,1.05,1.05,1.05,X,1
105/05/05,100000,100000,1.00,1.00,1.00,1.00,-0.05,1
105/05/06,0,0,--,--,--,--,,0
105/05/09,0,0,--,--,--,--,,0
105/05/10,13000,10790,0.83,0.83,0.83,0.83,X,1
105/05/11,0,0,--,--,--,--,,0
105/05/12,0,0,--,--,--,--,,0
105/05/13,0,0,--,--,--,--,,0
105/05/16,0,0,--,--,--,--,,0
105/05/17,0,0,--,--,--,--,,0
105/05/18,0,0,--,--,--,--,,0
105/05/19,0,0,--,--,--,--,,0
105/05/20,0,0,--,--,--,--,,0
105/05/23,13000,10790,0.83,0.83,0.83,0.83,X,1
105/05/24,0,0,--,--,--,--,,0
105/05/25,0,0,--,--,--,--,,0
105/05/26,0,0,--,--,--,--,,0
105/05/27,0,0,--,--,--,--,,0
105/05/30,26000,20020,0.77,0.77,0.77,0.77,X,1
105/05/31,52000,44720,0.86,0.86,0.86,0.86,0.09,1
105/06/01,10000,9600,0.96,0.96,0.96,0.96,0.10,1
105/06/02,10000,9100,0.91,0.91,0.91,0.91,-0.05,1
105/06/03,0,0,--,--,--,--,,0
105/06/04,0,0,--,--,--,--,,0
105/06/06,0,0,--,--,--,--,,0
105/06/07,0,0,--,--,--,--,,0
105/06/08,0,0,--,--,--,--,,0
105/06/13,0,0,--,--,--,--,,0
105/06/14,0,0,--,--,--,--,,0
105/06/15,0,0,--,--,--,--,,0
105/06/16,0,0,--,--,--,--,,0
105/06/17,0,0,--,--,--,--,,0
105/06/20,0,0,--,--,--,--,,0
105/06/21,0,0,--,--,--,--,,0
105/06/22,0,0,--,--,--,--,,0
105/06/23,0,0,--,--,--,--,,0
105/06/24,0,0,--,--,--,--,,0
105/06/27,0,0,--,--,--,--,,0
105/06/28,0,0,--,--,--,--,,0
105/06/29,10000,7300,0.73,0.73,0.73,0.73,X,1
105/06/30,0,0,--,--,--,--,,0
105/07/01,0,0,--,--,--,--,,0
105/07/04,10000,7800,0.78,0.78,0.78,0.78,X,1
105/07/05,0,0,--,--,--,--,,0
105/07/06,0,0,--,--,--,--,,0
105/07/07,0,0,--,--,--,--,,0
105/07/11,220000,165000,0.75,0.75,0.75,0.75,X,2
105/07/12,200000,150000,0.75,0.75,0.75,0.75,,1
105/07/13,0,0,--,--,--,--,,0
105/07/14,0,0,--,--,--,--,,0
105/07/15,0,0,--,--,--,--,,0
105/07/18,0,0,--,--,--,--,,0
105/07/19,0,0,--,--,--,--,,0
105/07/20,0,0,--,--,--,--,,0
105/07/21,0,0,--,--,--,--,,0
105/07/22,0,0,--,--,--,--,,0
105/07/25,0,0,--,--,--,--,,0
105/07/26,0,0,--,--,--,--,,0
105/07/27,0,0,--,--,--,--,,0
105/07/28,40000,23600,0.59,0.59,0.59,0.59,X,1
105/07/29,10000,5600,0.56,0.56,0.56,0.56,-0.03,1
105/08/01,0,0,--,--,--,--,,0
105/08/02,0,0,--,--,--,--,,0
