99/10/01,0,0,--,--,--,--,,0
99/10/04,352000,424080,1.14,1.38,1.14,1.35,0.13,8
99/10/05,587000,697920,1.16,1.26,1.15,1.21,-0.14,14
99/10/06,75000,100600,1.33,1.36,1.33,1.34,0.13,6
99/10/07,47000,60660,1.29,1.32,1.23,1.23,-0.11,4
99/10/08,385000,411550,1.18,1.18,1.03,1.03,-0.20,24
99/10/11,68000,65880,1.02,1.05,0.91,0.91,-0.12,11
99/10/12,361000,309050,0.84,0.90,0.79,0.82,-0.09,27
99/10/13,195000,168900,0.84,0.93,0.84,0.90,0.08,13
99/10/14,423000,425260,0.99,1.07,0.99,1.02,0.12,23
99/10/15,915000,952900,1.03,1.06,1.01,1.05,0.03,18
99/10/18,551000,486790,1.03,1.03,0.81,0.84,-0.21,17
99/10/19,1001000,812090,0.82,0.84,0.77,0.78,-0.06,25
99/10/20,720000,524100,0.69,0.76,0.69,0.72,-0.06,27
99/10/21,1140000,846950,0.75,0.77,0.71,0.72,,34
99/10/22,416000,299460,0.73,0.73,0.71,0.71,-0.01,11
99/10/25,2555000,2189850,0.73,0.89,0.73,0.87,0.16,46
99/10/26,1013000,815210,0.84,0.85,0.77,0.85,-0.02,25
99/10/27,1170000,954600,0.85,0.90,0.72,0.72,-0.13,40
99/10/28,1386000,1090360,0.74,0.82,0.71,0.82,0.10,43
99/10/29,1384000,1018730,0.77,0.77,0.71,0.73,-0.09,39
99/11/01,1953000,1641070,0.78,0.87,0.78,0.84,0.11,41
99/11/02,1180000,1051700,0.92,0.94,0.82,0.86,0.02,34
99/11/03,1631000,1376290,0.89,0.89,0.80,0.80,-0.06,27
99/11/04,1153000,968040,0.85,0.87,0.81,0.85,0.05,33
99/11/05,1321000,1164900,0.90,0.92,0.84,0.90,0.05,28
99/11/08,341000,299540,0.94,0.94,0.83,0.87,-0.03,13
99/11/09,487000,378980,0.82,0.82,0.77,0.79,-0.08,19
99/11/10,1349000,1053000,0.82,0.82,0.75,0.80,0.01,23
99/11/11,1137000,872980,0.81,0.81,0.74,0.76,-0.04,24
99/11/12,1561000,1020570,0.72,0.72,0.59,0.61,-0.15,35
99/11/15,536000,266600,0.55,0.57,0.43,0.47,-0.14,28
99/11/16,80000,39000,0.49,0.50,0.47,0.48,0.01,5
99/11/17,380000,163380,0.45,0.45,0.42,0.44,-0.04,9
99/11/18,2128000,1137990,0.47,0.57,0.47,0.55,0.11,38
99/11/19,2596000,1473410,0.56,0.61,0.56,0.58,0.03,37
99/11/22,1545000,922130,0.65,0.65,0.59,0.64,0.06,26
99/11/23,2858000,1745170,0.61,0.64,0.60,0.60,-0.04,41
99/11/24,580000,297670,0.49,0.53,0.49,0.53,-0.07,15
99/11/25,1311000,729000,0.54,0.60,0.54,0.60,0.07,28
99/11/26,1561000,898480,0.61,0.61,0.55,0.55,-0.05,22
99/11/29,2837000,1655630,0.65,0.65,0.52,0.60,0.05,49
99/11/30,2357000,1549510,0.62,0.67,0.62,0.63,0.03,34
99/12/01,2170000,2445360,0.68,2.03,0.68,2.03,1.40,80
99/12/02,2240000,3893620,2.00,2.00,1.56,1.66,-0.37,119
99/12/03,645000,1018860,1.69,1.74,1.45,1.74,0.08,41
99/12/06,954000,2150600,1.84,2.65,1.84,2.65,0.91,71
99/12/07,639000,1451240,2.33,2.44,2.15,2.36,-0.29,71
