103/12/05,35000,37350,1.07,1.08,1.06,1.06,-0.01,3
103/12/08,55000,55100,1.10,1.10,0.98,0.98,-0.08,3
103/12/09,15000,14400,0.96,0.96,0.96,0.96,-0.02,1
103/12/10,105000,93850,0.92,0.95,0.88,0.88,-0.08,5
103/12/11,64000,53760,0.84,0.84,0.84,0.84,-0.04,1
103/12/12,303000,286840,0.93,0.97,0.93,0.96,+0.12,7
103/12/15,240000,205300,0.85,0.89,0.85,0.89,-0.07,3
103/12/16,10000,8900,0.89,0.89,0.89,0.89,0.00,1
103/12/17,289000,255060,0.90,0.90,0.84,0.85,-0.04,12
103/12/18,335000,295500,0.86,0.91,0.86,0.90,+0.05,7
103/12/19,198000,168390,0.87,0.88,0.72,0.72,-0.18,5
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,897000,716920,0.76,0.88,0.76,0.86,+0.11,18
103/12/25,1033000,857900,0.85,0.85,0.82,0.82,-0.04,15
103/12/26,216000,179270,0.82,0.83,0.82,0.83,+0.01,10
103/12/27,20000,16800,0.84,0.84,0.84,0.84,+0.01,1
103/12/29,93000,78410,0.84,0.85,0.84,0.85,+0.01,3
103/12/30,150000,118220,0.79,0.79,0.77,0.77,-0.08,3
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,189000,139280,0.76,0.76,0.71,0.72,-0.05,3
104/01/07,218000,160500,0.72,0.75,0.72,0.75,+0.03,6
104/01/08,493000,388380,0.78,0.81,0.77,0.77,+0.02,8
104/01/09,571000,484570,0.80,0.94,0.80,0.94,+0.17,6
104/01/12,546000,536870,1.00,1.00,0.94,0.97,+0.03,19
104/01/13,634000,657490,0.99,1.12,0.98,1.02,+0.05,32
104/01/14,1322000,1359380,1.04,1.08,0.97,1.07,+0.05,31
104/01/15,1588000,1742960,1.11,1.12,1.04,1.06,-0.01,35
104/01/16,1013000,1026290,1.04,1.09,0.95,0.95,-0.11,17
104/01/19,48000,45790,1.01,1.01,0.88,0.88,-0.07,5
104/01/20,2737000,2741780,0.94,1.12,0.94,1.12,+0.24,65
104/01/21,3293000,3726850,1.17,1.17,1.10,1.11,-0.01,98
104/01/22,1220000,1382550,1.14,1.18,1.05,1.12,+0.01,35
104/01/23,303000,346960,1.15,1.16,1.09,1.09,-0.03,12
104/01/26,529000,566740,1.06,1.09,1.04,1.07,-0.02,16
104/01/27,1264000,1420050,1.09,1.16,1.07,1.15,+0.08,55
104/01/28,778000,902480,1.10,1.22,1.08,1.19,+0.04,41
104/01/29,1399000,1653510,1.17,1.27,1.13,1.23,+0.04,31
104/01/30,940000,1250530,1.29,1.41,1.29,1.33,+0.10,27
104/02/02,132000,167300,1.31,1.31,1.22,1.25,-0.08,9
104/02/03,54000,66570,1.26,1.26,1.23,1.23,-0.02,2
104/02/04,662000,891720,1.29,1.42,1.27,1.36,+0.13,27
104/02/05,510000,675010,1.35,1.35,1.28,1.29,-0.07,12
104/02/06,91000,114850,1.29,1.29,1.22,1.23,-0.06,5
104/02/09,15000,16140,1.06,1.08,1.06,1.08,-0.15,3
104/02/10,346000,335700,1.00,1.02,0.92,0.98,-0.10,6
104/02/11,237000,245010,0.99,1.11,0.99,1.10,+0.12,5
104/02/12,118000,128040,1.09,1.09,1.08,1.08,-0.02,2
104/02/13,20000,23600,1.18,1.18,1.18,1.18,+0.10,2
104/02/24,1000,1140,1.14,1.14,1.14,1.14,-0.04,1
104/02/25,13000,15530,1.11,1.21,1.11,1.16,+0.02,3
104/02/26,0,0,---,---,---,---,---,0
104/03/02,598000,708160,1.18,1.24,1.17,1.24,+0.08,14
104/03/03,530000,658690,1.26,1.26,1.18,1.18,-0.06,13
104/03/04,4000,4200,1.06,1.06,1.04,1.04,-0.14,2
104/03/05,215000,199060,0.93,0.94,0.91,0.91,-0.13,3
104/03/06,0,0,---,---,---,---,---,0
104/03/09,443000,443910,0.99,1.06,0.95,1.00,+0.07,18
104/03/10,438000,447140,1.03,1.07,1.00,1.06,+0.06,10
104/03/11,591000,582900,0.97,1.02,0.97,0.99,-0.07,16
104/03/12,586000,617180,1.03,1.09,1.02,1.03,+0.04,22
104/03/13,704000,803980,1.10,1.29,1.05,1.21,+0.18,24
104/03/16,417000,490470,1.23,1.24,1.07,1.07,-0.14,24
104/03/17,145000,156840,1.11,1.13,0.99,1.01,-0.06,16
104/03/18,14000,14770,1.07,1.07,1.04,1.04,+0.03,3
104/03/19,238000,262650,1.12,1.12,1.07,1.07,+0.03,10
104/03/20,166000,185390,1.14,1.14,1.03,1.06,-0.01,9
104/03/23,932000,1150310,1.16,1.39,1.16,1.39,+0.33,25
104/03/24,717000,960270,1.36,1.37,1.26,1.32,-0.07,38
104/03/25,326000,417230,1.33,1.33,1.19,1.20,-0.12,16
104/03/26,72000,78880,1.11,1.16,1.04,1.05,-0.15,6
104/03/27,127000,126890,1.09,1.11,0.85,0.86,-0.19,7
104/03/30,99000,70620,0.83,0.83,0.68,0.70,-0.16,5
104/03/31,160000,121790,0.76,0.79,0.75,0.75,+0.05,9
104/04/01,174000,138960,0.78,0.80,0.78,0.80,+0.05,4
104/04/02,276000,234390,0.82,0.91,0.81,0.82,+0.02,10
104/04/07,195000,138570,0.72,0.74,0.69,0.74,-0.08,7
104/04/08,29000,19240,0.68,0.69,0.65,0.65,-0.09,6
104/04/09,20000,11280,0.57,0.57,0.56,0.56,-0.09,3
104/04/10,12000,6420,0.55,0.55,0.53,0.53,-0.03,2
104/04/13,3000,1530,0.51,0.51,0.51,0.51,-0.02,1
104/04/14,331000,175250,0.57,0.60,0.52,0.57,+0.06,16
104/04/15,312000,177340,0.55,0.58,0.51,0.52,-0.05,9
104/04/16,9000,4230,0.47,0.47,0.47,0.47,-0.05,1
104/04/17,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,10000,3300,0.33,0.33,0.33,0.33,0.00,1
104/04/28,10000,3100,0.31,0.31,0.31,0.31,-0.02,1
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
