100/01/25,531000,403770,0.70,0.79,0.70,0.77,-0.01,17
100/01/26,2001000,1385740,0.68,0.77,0.64,0.67,-0.10,43
100/01/27,1099000,736140,0.68,0.69,0.63,0.69,+0.02,23
100/01/28,466000,348990,0.69,0.77,0.69,0.71,+0.02,17
100/02/08,373000,260180,0.71,0.73,0.63,0.71,0.00,16
100/02/09,1163000,775410,0.70,0.71,0.60,0.60,-0.11,26
100/02/10,379000,249890,0.60,0.68,0.60,0.60,0.00,21
100/02/11,243000,156290,0.64,0.71,0.55,0.55,-0.05,18
100/02/14,971000,694670,0.58,0.84,0.58,0.76,+0.21,43
100/02/15,3516000,3313920,0.80,1.10,0.79,1.01,+0.25,110
100/02/16,2549000,2316920,1.11,1.11,0.86,0.91,-0.10,68
100/02/17,1552000,1552290,0.96,1.08,0.94,1.00,+0.09,62
100/02/18,1630000,1699200,1.12,1.14,0.98,1.03,+0.03,49
100/02/21,1828000,2137270,1.11,1.55,1.08,1.45,+0.42,75
100/02/22,1538000,2133790,1.45,1.52,1.30,1.39,-0.06,57
100/02/23,1035000,1119050,1.29,1.29,0.90,0.90,-0.49,56
100/02/24,1505000,1611920,1.08,1.24,1.00,1.13,+0.23,46
100/02/25,1486000,1888040,1.15,1.41,1.13,1.14,+0.01,64
100/03/01,897000,866540,1.08,1.08,0.86,1.04,-0.10,41
100/03/02,1239000,1243590,1.06,1.06,0.91,0.95,-0.09,35
100/03/03,1284000,1406250,0.99,1.17,0.99,1.07,+0.12,39
100/03/04,1100000,1188040,1.04,1.15,1.00,1.04,-0.03,32
100/03/07,521000,575450,1.15,1.16,1.08,1.12,+0.08,21
100/03/08,1283000,1545820,1.13,1.30,1.09,1.19,+0.07,40
100/03/09,907000,1118700,1.21,1.32,1.16,1.18,-0.01,31
100/03/10,2724000,2555020,1.22,1.25,0.85,0.90,-0.28,103
100/03/11,2499000,1794650,0.72,0.78,0.65,0.77,-0.13,63
100/03/14,1409000,1021580,0.80,0.99,0.65,0.74,-0.03,59
100/03/15,2141000,1432180,0.77,0.85,0.51,0.65,-0.09,83
100/03/16,2252000,1901720,0.65,0.92,0.65,0.92,+0.27,84
100/03/17,2409000,2182330,0.88,1.01,0.84,0.86,-0.06,83
100/03/18,2127000,1547580,0.84,0.84,0.61,0.72,-0.14,82
