99/12/21,3000,2700,0.90,0.90,0.90,0.90,-0.06,1
99/12/22,7000,6010,0.87,0.87,0.85,0.85,-0.05,2
99/12/23,3000,2490,0.83,0.83,0.83,0.83,-0.02,1
99/12/24,5000,3950,0.79,0.79,0.79,0.79,-0.04,1
99/12/27,0,0,--,--,--,--,,0
99/12/28,2000,1420,0.71,0.71,0.71,0.71,-0.08,1
99/12/29,14000,8470,0.58,0.63,0.58,0.63,-0.08,2
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,27000,16650,0.66,0.66,0.55,0.55,-0.08,3
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,30000,16500,0.55,0.55,0.55,0.55,,2
100/01/11,1383000,1095930,0.60,0.81,0.60,0.81,0.26,22
100/01/12,71000,61920,0.87,0.90,0.86,0.87,0.06,6
100/01/13,1466000,1315520,0.90,0.93,0.86,0.88,0.01,19
100/01/14,209000,181240,0.86,0.91,0.83,0.87,-0.01,7
100/01/17,40000,38900,0.99,0.99,0.94,0.98,0.11,4
100/01/18,1810000,1981300,1.03,1.15,1.03,1.04,0.06,35
100/01/19,1915000,2231390,1.10,1.33,1.08,1.30,0.26,46
100/01/20,455000,555490,1.26,1.26,1.20,1.20,-0.10,16
100/01/21,24000,25960,1.07,1.09,1.07,1.09,-0.11,3
100/01/24,23000,24490,1.07,1.07,1.02,1.02,-0.07,3
100/01/25,8000,8930,1.13,1.13,1.08,1.08,0.06,3
100/01/26,483000,501360,1.02,1.06,1.02,1.05,-0.03,7
100/01/27,411000,495730,1.32,1.32,1.19,1.20,0.15,13
100/01/28,307000,343100,1.16,1.16,1.08,1.13,-0.07,5
100/02/08,244000,241700,1.00,1.00,0.98,0.98,-0.15,5
100/02/09,0,0,--,--,--,--,,0
100/02/10,713000,601770,0.93,0.99,0.76,0.76,-0.22,9
100/02/11,883000,572530,0.64,0.65,0.60,0.61,-0.15,14
100/02/14,91000,64100,0.70,0.78,0.70,0.78,0.17,3
100/02/15,323000,313660,0.71,0.99,0.71,0.97,0.19,9
100/02/16,299000,249140,0.83,0.84,0.82,0.82,-0.15,4
100/02/17,266000,173390,0.75,0.75,0.65,0.66,-0.16,6
100/02/18,86000,64620,0.75,0.77,0.75,0.77,0.11,3
100/02/21,176000,137860,0.78,0.80,0.76,0.76,-0.01,6
100/02/22,63000,38910,0.57,0.63,0.57,0.63,-0.13,3
100/02/23,5000,2960,0.60,0.60,0.58,0.58,-0.05,2
100/02/24,12000,6780,0.64,0.64,0.55,0.55,-0.03,2
100/02/25,110000,57600,0.59,0.59,0.50,0.53,-0.02,5
100/03/01,120000,70400,0.58,0.63,0.58,0.61,0.08,5
100/03/02,100000,56450,0.60,0.60,0.55,0.56,-0.05,5
100/03/03,652000,400930,0.58,0.64,0.58,0.64,0.08,12
100/03/04,1436000,1027040,0.71,0.76,0.67,0.69,0.05,32
100/03/07,1470000,893790,0.70,0.70,0.58,0.61,-0.08,27
100/03/08,592000,363720,0.61,0.63,0.61,0.63,0.02,11
100/03/09,929000,480350,0.56,0.57,0.40,0.42,-0.21,14
100/03/10,925000,300610,0.36,0.36,0.28,0.33,-0.09,13
100/03/11,706000,239960,0.33,0.35,0.33,0.35,0.02,10
100/03/14,0,0,--,--,--,--,,0
100/03/15,1132000,258850,0.23,0.25,0.21,0.25,-0.10,14
100/03/16,699000,175580,0.28,0.28,0.23,0.25,,10
100/03/17,210000,39000,0.18,0.19,0.18,0.19,-0.06,3
100/03/18,523000,141490,0.23,0.28,0.23,0.27,0.08,7
100/03/21,247000,80840,0.32,0.34,0.32,0.34,0.07,4
100/03/22,192000,72540,0.40,0.40,0.37,0.37,0.03,3
100/03/23,0,0,--,--,--,--,,0
100/03/24,101000,35340,0.34,0.36,0.34,0.36,-0.01,2
100/03/25,130000,52000,0.40,0.40,0.40,0.40,0.04,3
100/03/28,10000,3500,0.35,0.35,0.35,0.35,-0.05,1
100/03/29,143000,28970,0.25,0.25,0.19,0.20,-0.15,5
100/03/30,130000,32350,0.25,0.25,0.24,0.24,0.04,5
100/03/31,210000,55700,0.27,0.27,0.25,0.25,0.01,4
100/04/01,165000,42750,0.26,0.26,0.25,0.25,,3
100/04/06,9000,2790,0.31,0.31,0.31,0.31,0.06,1
100/04/07,50000,13500,0.27,0.27,0.27,0.27,-0.04,1
100/04/08,17000,4160,0.25,0.25,0.24,0.24,-0.03,2
100/04/11,10000,1900,0.19,0.19,0.19,0.19,-0.05,1
100/04/12,30000,4200,0.14,0.14,0.14,0.14,-0.05,2
100/04/13,0,0,--,--,--,--,,0
100/04/14,180000,18000,0.10,0.10,0.10,0.10,-0.02,3
100/04/15,289000,23030,0.08,0.09,0.07,0.07,-0.03,4
100/04/18,30000,2100,0.07,0.07,0.07,0.07,,1
100/04/19,149000,11420,0.07,0.08,0.07,0.08,0.01,2
100/04/20,0,0,--,--,--,--,,0
100/04/21,198000,25740,0.13,0.13,0.13,0.13,0.05,2
