104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,98000,77420,0.79,0.79,0.79,0.79,X,1
104/02/06,351000,279080,0.80,0.81,0.76,0.76,-0.03,4
104/02/09,283000,188080,0.67,0.67,0.66,0.67,-0.09,8
104/02/10,8000,5080,0.64,0.64,0.62,0.62,-0.05,3
104/02/11,24000,15340,0.63,0.64,0.63,0.64,0.02,2
104/02/12,90000,57600,0.64,0.64,0.64,0.64,,2
104/02/13,80000,52000,0.65,0.65,0.65,0.65,0.01,1
104/02/24,57000,42180,0.74,0.74,0.74,0.74,0.09,3
104/02/25,33000,22150,0.67,0.69,0.66,0.66,-0.08,7
104/02/26,40000,25620,0.64,0.65,0.64,0.64,-0.02,4
104/03/02,21000,13570,0.65,0.65,0.64,0.64,,3
104/03/03,71000,44730,0.63,0.63,0.63,0.63,-0.01,5
104/03/04,99000,64350,0.65,0.65,0.65,0.65,0.02,1
104/03/05,433000,288150,0.68,0.69,0.64,0.67,0.02,14
104/03/06,448000,301360,0.66,0.68,0.66,0.68,0.01,9
104/03/09,183000,128910,0.67,0.72,0.67,0.70,0.02,8
104/03/10,50000,36260,0.73,0.73,0.69,0.69,-0.01,4
104/03/11,0,0,--,--,--,--,,0
104/03/12,4000,2600,0.65,0.65,0.65,0.65,X,1
104/03/13,508000,364910,0.71,0.74,0.71,0.74,0.09,5
104/03/16,638000,466930,0.73,0.75,0.73,0.75,0.01,12
104/03/17,173000,135190,0.78,0.81,0.77,0.80,0.05,10
104/03/18,805000,728240,0.85,0.96,0.84,0.90,0.10,24
104/03/19,781000,764230,0.99,1.02,0.93,0.93,0.03,27
104/03/20,987000,914400,0.97,0.97,0.91,0.95,0.02,15
104/03/23,1529000,1452450,0.94,0.99,0.93,0.94,-0.01,33
104/03/24,1131000,1125070,0.97,1.07,0.97,1.06,0.12,30
104/03/25,1132000,1169210,1.05,1.05,0.98,0.98,-0.08,27
104/03/26,112000,98180,0.90,0.90,0.84,0.85,-0.13,6
104/03/27,0,0,--,--,--,--,,0
104/03/30,54000,52790,0.94,1.00,0.94,0.98,X,18
104/03/31,463000,513500,1.05,1.23,1.03,1.16,0.18,39
104/04/01,147000,163560,1.14,1.16,1.06,1.07,-0.09,23
104/04/02,28000,33110,1.14,1.21,1.14,1.19,0.12,4
104/04/07,50000,57840,1.15,1.20,1.12,1.12,-0.07,5
104/04/08,50000,56500,1.13,1.13,1.13,1.13,0.01,1
104/04/09,56000,63280,1.18,1.18,1.10,1.10,-0.03,6
104/04/10,173000,206280,1.22,1.22,1.13,1.13,0.03,4
104/04/13,199000,216370,1.13,1.13,1.02,1.05,-0.08,7
104/04/14,118000,137120,1.03,1.22,1.03,1.16,0.11,6
104/04/15,307000,338490,1.12,1.12,1.07,1.07,-0.09,6
104/04/16,104000,112280,1.07,1.08,1.07,1.08,0.01,3
104/04/17,106000,108020,1.02,1.02,0.99,1.01,-0.07,3
104/04/20,22000,21900,0.99,1.00,0.99,1.00,-0.01,3
104/04/21,350000,279890,0.99,0.99,0.75,0.75,-0.25,11
104/04/22,768000,654600,0.79,0.89,0.79,0.87,0.12,17
104/04/23,1270000,1128150,0.89,0.99,0.81,0.89,0.02,17
104/04/24,843000,718870,0.87,0.92,0.82,0.82,-0.07,21
104/04/27,379000,317590,0.79,0.88,0.79,0.86,0.04,8
104/04/28,518000,551500,1.07,1.08,1.03,1.03,0.17,16
104/04/29,210000,171200,0.87,0.89,0.76,0.76,-0.27,6
104/04/30,5000,3650,0.73,0.73,0.73,0.73,-0.03,1
104/05/04,0,0,--,--,--,--,,0
104/05/05,170000,130900,0.77,0.77,0.77,0.77,X,2
104/05/06,352000,251920,0.73,0.76,0.70,0.76,-0.01,8
104/05/07,182000,130180,0.71,0.72,0.70,0.72,-0.04,5
104/05/08,0,0,--,--,--,--,,0
104/05/11,61000,31110,0.51,0.51,0.51,0.51,X,2
104/05/12,71000,30540,0.44,0.44,0.36,0.38,-0.13,3
104/05/13,531000,255540,0.45,0.50,0.45,0.50,0.12,8
104/05/14,678000,356370,0.53,0.60,0.50,0.59,0.09,12
104/05/15,199000,104030,0.55,0.55,0.48,0.53,-0.06,15
104/05/18,134000,70280,0.51,0.55,0.49,0.55,0.02,11
104/05/19,88000,54040,0.56,0.72,0.56,0.67,0.12,6
104/05/20,31000,18030,0.59,0.59,0.57,0.57,-0.10,3
104/05/21,3000,1800,0.60,0.60,0.60,0.60,0.03,1
104/05/22,444000,282890,0.63,0.70,0.63,0.65,0.05,10
104/05/25,671000,405430,0.58,0.63,0.57,0.57,-0.08,12
104/05/26,204000,122750,0.60,0.61,0.60,0.61,0.04,4
104/05/27,19000,11520,0.59,0.69,0.59,0.69,0.08,4
104/05/28,319000,196480,0.61,0.65,0.59,0.65,-0.04,8
104/05/29,333000,216160,0.65,0.68,0.59,0.68,0.03,12
104/06/01,32000,17270,0.63,0.63,0.51,0.54,-0.14,5
104/06/02,74000,37000,0.50,0.50,0.50,0.50,-0.04,2
104/06/03,0,0,--,--,--,--,,0
104/06/04,4000,1360,0.34,0.34,0.34,0.34,X,1
104/06/05,4000,760,0.19,0.19,0.19,0.19,-0.15,1
104/06/08,1000,250,0.25,0.25,0.25,0.25,0.06,1
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,10000,1300,0.13,0.13,0.13,0.13,X,1
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,138000,22460,0.17,0.17,0.15,0.15,X,14
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,138000,17940,0.13,0.13,0.13,0.13,X,2
104/07/02,0,0,--,--,--,--,,0
104/07/03,10000,3100,0.31,0.31,0.31,0.31,X,1
104/07/06,25000,6150,0.25,0.25,0.24,0.24,-0.07,3
104/07/07,5000,1150,0.23,0.23,0.23,0.23,-0.01,1
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,30000,8200,0.28,0.28,0.27,0.27,X,3
104/07/14,0,0,--,--,--,--,,0
104/07/15,100000,36100,0.34,0.39,0.34,0.36,X,4
104/07/16,209000,70550,0.32,0.35,0.32,0.35,-0.01,21
104/07/17,0,0,--,--,--,--,,0
104/07/20,478000,215060,0.27,0.50,0.27,0.42,X,18
104/07/21,32000,14080,0.44,0.44,0.44,0.44,0.02,2
104/07/22,44000,11200,0.25,0.27,0.25,0.27,-0.17,2
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
