99/10/11,30000,21600,0.72,0.72,0.72,0.72,-0.05,3
99/10/12,30000,21300,0.71,0.71,0.71,0.71,-0.01,3
99/10/13,0,0,--,--,--,--,,0
99/10/14,150000,106500,0.71,0.71,0.71,0.71,,12
99/10/15,645000,458190,0.70,0.75,0.70,0.73,0.02,20
99/10/18,495000,346500,0.72,0.72,0.68,0.68,-0.05,5
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,700000,408000,0.60,0.60,0.57,0.59,-0.09,20
99/10/22,300000,180000,0.60,0.60,0.60,0.60,0.01,6
99/10/25,220000,128300,0.59,0.59,0.58,0.59,-0.01,10
99/10/26,495000,284600,0.60,0.62,0.52,0.52,-0.07,36
99/10/27,300000,153000,0.54,0.55,0.49,0.49,-0.03,30
99/10/28,20000,9200,0.46,0.46,0.46,0.46,-0.03,1
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,550000,270900,0.53,0.53,0.46,0.46,,25
99/11/04,930000,448670,0.49,0.49,0.47,0.47,0.01,29
99/11/05,393000,248670,0.55,0.88,0.55,0.88,0.41,32
99/11/08,121000,105290,0.76,1.09,0.76,1.09,0.21,13
99/11/09,889000,763030,1.10,1.10,0.83,0.94,-0.15,23
99/11/10,140000,139830,0.87,1.04,0.87,0.88,-0.06,10
99/11/11,174000,156490,0.84,0.94,0.84,0.94,0.06,14
99/11/12,312000,301600,1.00,1.04,0.90,0.92,-0.02,15
99/11/15,28000,19920,0.77,0.77,0.68,0.71,-0.21,5
99/11/16,288000,215100,0.74,0.80,0.71,0.77,0.06,15
99/11/17,659000,556900,0.75,0.89,0.74,0.88,0.11,22
99/11/18,947000,970730,1.05,1.07,0.98,0.99,0.11,39
99/11/19,207000,207150,1.02,1.02,0.99,1.00,0.01,8
99/11/22,868000,945760,1.09,1.11,1.05,1.09,0.09,23
99/11/23,681000,693740,1.00,1.07,0.97,0.97,-0.12,20
99/11/24,87000,82410,0.93,0.97,0.91,0.95,-0.02,9
99/11/25,245000,221540,0.92,0.92,0.88,0.89,-0.06,7
99/11/26,970000,807400,0.86,0.86,0.80,0.80,-0.09,18
99/11/29,43000,45660,0.98,1.20,0.98,1.20,0.40,8
99/11/30,1386000,1489320,1.06,1.10,1.05,1.05,-0.15,28
99/12/01,449000,508280,1.08,1.37,1.07,1.37,0.32,19
99/12/02,687000,1002630,1.40,1.56,1.37,1.44,0.07,17
99/12/03,565000,687500,1.28,1.28,1.16,1.18,-0.26,21
99/12/06,141000,220380,1.49,1.68,1.49,1.68,0.50,10
99/12/07,717000,1065520,1.53,1.53,1.45,1.45,-0.23,26
99/12/08,317000,468560,1.52,1.52,1.45,1.45,,9
99/12/09,691000,923790,1.38,1.38,1.29,1.32,-0.13,16
99/12/10,297000,332270,1.24,1.24,1.08,1.14,-0.18,11
99/12/13,158000,174770,1.14,1.20,1.07,1.15,0.01,9
99/12/14,1287000,1667110,1.23,1.40,1.20,1.30,0.15,36
99/12/15,1723000,2533990,1.38,1.58,1.32,1.32,0.02,49
99/12/16,135000,179460,1.38,1.39,1.31,1.32,,8
99/12/17,46000,60860,1.34,1.47,1.20,1.21,-0.11,7
99/12/20,106000,128820,1.23,1.25,1.21,1.21,,7
99/12/21,58000,72910,1.25,1.29,1.22,1.29,0.08,6
99/12/22,55000,69250,1.26,1.29,1.25,1.29,,3
99/12/23,324000,435740,1.35,1.39,1.23,1.23,-0.06,16
99/12/24,35000,41300,1.22,1.22,1.16,1.16,-0.07,6
99/12/27,150000,169580,1.11,1.25,1.10,1.21,0.05,11
99/12/28,121000,143460,1.18,1.20,1.16,1.18,-0.03,8
99/12/29,502000,585280,1.17,1.17,1.14,1.14,-0.04,9
99/12/30,772000,947970,1.26,1.33,1.17,1.27,0.13,21
99/12/31,548000,773850,1.45,1.51,1.29,1.31,0.04,22
100/01/03,2236000,3593830,1.58,1.67,1.50,1.52,0.21,49
100/01/04,343000,493950,1.57,1.57,1.43,1.43,-0.09,11
100/01/05,163000,225310,1.46,1.47,1.25,1.26,-0.17,13
100/01/06,172000,197090,1.21,1.21,1.11,1.15,-0.11,10
100/01/07,686000,677180,1.10,1.10,0.90,0.97,-0.18,19
100/01/10,74000,71380,0.93,0.97,0.93,0.97,,8
100/01/11,393000,388700,1.00,1.00,0.98,0.99,0.02,7
100/01/12,888000,966990,1.05,1.11,1.05,1.07,0.08,23
100/01/13,599000,584360,1.06,1.06,0.95,0.98,-0.09,17
100/01/14,108000,103030,0.96,0.96,0.93,0.93,-0.05,8
100/01/17,93000,75960,0.92,0.92,0.78,0.81,-0.12,12
100/01/18,633000,530600,0.83,0.86,0.83,0.85,0.04,18
100/01/19,645000,584510,0.91,0.92,0.89,0.92,0.07,15
100/01/20,39000,33570,0.88,0.88,0.84,0.84,-0.08,3
100/01/21,885000,723630,0.82,0.87,0.81,0.83,-0.01,22
100/01/24,54000,44860,0.84,0.84,0.80,0.82,-0.01,5
100/01/25,87000,70200,0.82,0.82,0.79,0.79,-0.03,4
100/01/26,11000,9270,0.85,0.85,0.84,0.84,0.05,2
100/01/27,22000,17940,0.82,0.82,0.81,0.81,-0.03,2
100/01/28,695000,515600,0.77,0.77,0.70,0.70,-0.11,18
100/02/08,49000,34120,0.68,0.71,0.68,0.71,0.01,4
100/02/09,120000,89890,0.73,0.77,0.71,0.71,,9
100/02/10,121000,81540,0.70,0.70,0.62,0.62,-0.09,11
100/02/11,83000,46110,0.49,0.59,0.49,0.59,-0.03,6
100/02/14,4000,1920,0.48,0.48,0.48,0.48,-0.11,1
100/02/15,456000,213680,0.47,0.48,0.46,0.48,,11
100/02/16,0,0,--,--,--,--,,0
