100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,30000,22300,0.77,0.77,0.73,0.73,-0.03,2
100/07/20,40000,32200,0.81,0.81,0.79,0.79,+0.06,3
100/07/21,369000,328810,0.79,0.91,0.79,0.86,+0.07,10
100/07/22,384000,333270,0.88,0.88,0.83,0.83,-0.03,7
100/07/25,25000,18700,0.76,0.76,0.73,0.76,-0.07,3
100/07/26,40000,30400,0.76,0.76,0.76,0.76,0.00,4
100/07/27,99000,77220,0.78,0.78,0.78,0.78,+0.02,1
100/07/28,99000,81180,0.82,0.82,0.82,0.82,+0.04,1
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,368000,262090,0.73,0.73,0.71,0.71,-0.03,7
100/08/03,4263000,2374130,0.66,0.66,0.53,0.60,-0.11,61
100/08/04,2405000,1501830,0.65,0.68,0.60,0.62,+0.02,46
100/08/05,2589000,969100,0.22,0.43,0.22,0.41,-0.21,45
100/08/08,73000,21100,0.30,0.30,0.22,0.22,-0.19,3
100/08/09,613000,132910,0.12,0.25,0.12,0.23,+0.01,11
100/08/10,171000,45770,0.27,0.30,0.26,0.28,+0.05,9
100/08/11,116000,38350,0.30,0.60,0.30,0.60,+0.32,6
100/08/12,123000,58050,0.50,0.50,0.43,0.43,-0.17,7
100/08/15,104000,43580,0.42,0.42,0.40,0.40,-0.03,2
100/08/16,288000,148560,0.46,0.55,0.46,0.51,+0.11,12
100/08/17,200000,83600,0.44,0.44,0.38,0.39,-0.12,9
100/08/18,50000,12300,0.25,0.25,0.24,0.24,-0.15,4
100/08/19,77000,12940,0.16,0.18,0.16,0.17,-0.07,7
100/08/22,40000,6000,0.15,0.15,0.15,0.15,-0.02,3
100/08/23,40000,6500,0.16,0.17,0.16,0.17,+0.02,2
100/08/24,7000,1800,0.26,0.26,0.25,0.25,+0.08,2
100/08/25,2000,400,0.20,0.20,0.20,0.20,-0.05,1
100/08/26,35000,6450,0.19,0.19,0.18,0.18,-0.02,2
100/08/29,268000,62640,0.25,0.25,0.23,0.23,+0.05,5
100/08/30,794000,152840,0.19,0.21,0.18,0.20,-0.03,9
100/08/31,85000,20100,0.22,0.26,0.20,0.26,+0.06,5
100/09/01,718000,228290,0.26,0.33,0.26,0.27,+0.01,15
100/09/02,70000,17600,0.23,0.28,0.23,0.26,-0.01,4
100/09/05,25000,6000,0.24,0.26,0.23,0.26,0.00,3
100/09/06,363000,71350,0.23,0.23,0.18,0.18,-0.08,8
100/09/07,753000,134160,0.21,0.21,0.17,0.17,-0.01,10
100/09/08,481000,91140,0.19,0.20,0.17,0.17,0.00,8
100/09/09,438000,73970,0.17,0.19,0.16,0.16,-0.01,7
100/09/13,2713000,353190,0.15,0.15,0.12,0.12,-0.04,31
100/09/14,268000,32850,0.13,0.13,0.11,0.11,-0.01,4
100/09/15,1807000,254480,0.11,0.18,0.11,0.11,0.00,25
100/09/16,3568000,433740,0.12,0.13,0.12,0.13,+0.02,40
100/09/19,297000,33660,0.12,0.12,0.11,0.11,-0.02,3
100/09/20,506000,56660,0.11,0.12,0.11,0.11,0.00,8
100/09/21,693000,88110,0.12,0.13,0.12,0.12,+0.01,7
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,10000,200,0.02,0.02,0.02,0.02,-0.10,1
100/10/07,198000,3960,0.02,0.02,0.02,0.02,0.00,2
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,149000,4970,0.03,0.04,0.03,0.04,+0.02,2
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,40000,1600,0.04,0.04,0.04,0.04,0.00,1
100/10/25,10000,1000,0.10,0.10,0.10,0.10,+0.06,1
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,5000,350,0.07,0.07,0.07,0.07,+0.05,1
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,0,0,----,----,----,---,---,0
100/11/15,0,0,---,---,---,---,---,0
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,149000,1490,0.01,0.01,0.01,0.01,-0.01,3
100/11/24,50000,500,0.01,0.01,0.01,0.01,0.00,1
100/11/25,0,0,---,---,---,---,---,0
100/11/28,193000,1930,0.01,0.01,0.01,0.01,0.00,2
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
