106/10/11,50000,47000,0.96,0.96,0.91,0.91,-0.09,2
106/10/12,223000,211810,0.92,0.97,0.92,0.97,+0.06,5
106/10/13,183000,167520,0.92,0.92,0.90,0.91,-0.06,4
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,100000,81000,0.81,0.81,0.81,0.81,+0.02,1
106/10/19,200000,154000,0.76,0.78,0.76,0.78,-0.03,3
106/10/20,220000,173600,0.78,0.80,0.78,0.80,+0.02,4
106/10/23,100000,82000,0.82,0.82,0.82,0.82,+0.02,1
106/10/24,400000,320000,0.78,0.83,0.78,0.81,-0.01,4
106/10/27,209000,176380,0.84,0.85,0.82,0.82,0.00,4
106/10/30,216000,167600,0.78,0.81,0.77,0.81,-0.01,5
106/11/01,198000,154800,0.77,0.80,0.77,0.77,+0.01,7
106/11/02,400000,297000,0.74,0.75,0.74,0.75,-0.02,10
106/11/03,243000,179820,0.74,0.74,0.74,0.74,-0.01,6
106/11/08,103000,48530,0.47,0.51,0.47,0.51,-0.11,2
106/11/09,500000,263000,0.51,0.54,0.51,0.52,+0.01,5
106/11/13,104000,47640,0.46,0.46,0.44,0.44,+0.01,2
106/11/14,0,0,---,---,---,---,---,0
106/11/20,314000,117320,0.38,0.38,0.37,0.38,-0.02,4
106/11/21,20000,6800,0.34,0.34,0.34,0.34,-0.04,1
106/11/22,109000,40810,0.37,0.43,0.37,0.43,+0.09,4
106/11/24,382000,181230,0.44,0.49,0.44,0.48,+0.01,7
106/11/27,367000,172810,0.46,0.48,0.46,0.47,-0.01,8
106/11/28,303000,132320,0.42,0.45,0.42,0.45,-0.02,4
106/11/29,838000,409910,0.48,0.54,0.46,0.52,+0.07,16
106/11/30,633000,285720,0.47,0.47,0.43,0.44,-0.08,12
106/12/01,308000,132680,0.43,0.46,0.38,0.46,+0.02,8
106/12/04,280000,114000,0.39,0.43,0.39,0.40,-0.06,4
106/12/06,106000,34800,0.33,0.33,0.30,0.30,-0.09,2
106/12/07,0,0,---,---,---,---,---,0
106/12/08,3000,1020,0.34,0.34,0.34,0.34,+0.05,1
106/12/11,105000,33600,0.32,0.32,0.32,0.32,-0.02,2
106/12/12,108000,34610,0.32,0.33,0.32,0.32,0.00,3
106/12/13,0,0,---,---,---,---,---,0
106/12/14,105000,34650,0.33,0.33,0.33,0.33,+0.01,2
106/12/15,100000,27000,0.27,0.27,0.27,0.27,-0.06,1
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,5000,1450,0.29,0.29,0.29,0.29,+0.02,1
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,20000,4800,0.24,0.24,0.24,0.24,-0.01,1
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,10000,2500,0.25,0.25,0.25,0.25,+0.03,1
107/01/03,12000,3120,0.26,0.26,0.26,0.26,+0.01,1
107/01/04,20000,5000,0.25,0.25,0.25,0.25,-0.01,1
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
