102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,10000,31400,3.14,3.14,3.14,3.14,X,1
102/07/09,0,0,--,--,--,--,,0
102/07/10,292000,942860,3.23,3.29,3.17,3.17,X,3
102/07/11,715000,2385690,3.45,3.51,3.16,3.16,-0.01,9
102/07/12,501000,1570770,3.21,3.21,3.07,3.07,-0.09,6
102/07/15,20000,65000,3.27,3.27,3.23,3.23,0.16,2
102/07/16,10000,31000,3.10,3.10,3.10,3.10,-0.13,1
102/07/17,0,0,--,--,--,--,,0
102/07/18,100000,295000,2.95,2.95,2.95,2.95,X,2
102/07/19,240000,443280,1.82,1.86,1.82,1.86,-1.09,3
102/07/22,1871000,3024620,1.52,1.73,1.45,1.73,-0.13,65
102/07/23,2149000,4051790,1.84,2.09,1.72,1.84,0.11,77
102/07/24,1103000,1955030,1.83,1.91,1.72,1.80,-0.04,38
102/07/25,594000,1142380,1.90,1.99,1.86,1.94,0.14,18
102/07/26,297000,601930,2.11,2.11,2.01,2.01,0.07,3
102/07/29,112000,196980,2.01,2.01,1.66,1.66,-0.35,6
102/07/30,771000,1395730,1.77,1.91,1.77,1.90,0.24,20
102/07/31,877000,1118830,1.20,1.31,1.20,1.28,-0.62,19
102/08/01,2569000,4018500,1.64,1.64,1.47,1.63,0.35,40
102/08/02,2632000,4233770,1.75,1.75,1.50,1.58,-0.05,51
102/08/05,2734000,4762950,1.76,1.88,1.68,1.88,0.30,60
102/08/06,1818000,4183810,2.24,2.45,2.24,2.28,0.40,31
102/08/07,1064000,2244620,2.12,2.18,2.03,2.11,-0.17,35
102/08/08,2039000,4535190,2.16,2.31,2.15,2.30,0.19,65
102/08/09,1152000,2636640,2.23,2.34,2.23,2.27,-0.03,17
102/08/12,397000,877760,2.20,2.29,2.19,2.29,0.02,7
102/08/13,749000,1840410,2.49,2.49,2.43,2.43,0.14,13
102/08/14,713000,1772960,2.58,2.58,2.36,2.42,-0.01,13
102/08/15,602000,1500690,2.45,2.56,2.44,2.44,0.02,6
102/08/16,161000,402670,2.48,2.53,2.47,2.47,0.03,5
102/08/19,399000,983270,2.45,2.50,2.44,2.49,0.02,10
102/08/20,395000,917040,2.43,2.48,2.07,2.07,-0.42,11
102/08/22,50000,108900,1.95,2.38,1.95,2.28,0.21,4
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,10000,17500,1.75,1.75,1.75,1.75,X,1
102/08/29,0,0,--,--,--,--,,0
102/08/30,30000,70800,2.36,2.36,2.36,2.36,X,1
102/09/02,44000,95480,2.17,2.17,2.17,2.17,-0.19,2
102/09/03,1545000,4479080,2.32,3.10,2.32,3.10,0.93,34
102/09/04,1445000,4299170,2.88,3.13,2.88,3.05,-0.05,34
102/09/05,289000,856390,2.91,2.98,2.91,2.98,-0.07,4
102/09/06,134000,383360,2.83,2.89,2.83,2.89,-0.09,8
102/09/09,117000,303150,2.49,2.66,2.49,2.60,-0.29,9
102/09/10,57000,150170,2.70,2.70,2.58,2.63,0.03,5
102/09/11,24000,65020,2.68,2.79,2.68,2.73,0.10,3
102/09/12,26000,75900,2.80,2.96,2.80,2.90,0.17,4
102/09/13,10000,28100,2.81,2.81,2.81,2.81,-0.09,1
102/09/14,30000,75100,2.51,2.51,2.49,2.49,-0.32,3
102/09/16,395000,1114750,2.59,2.83,2.59,2.76,0.27,5
102/09/17,462000,1273950,2.57,2.92,2.57,2.86,0.10,19
102/09/18,273000,957790,3.05,3.68,2.94,3.59,0.73,12
102/09/23,151000,640080,4.11,4.43,3.95,4.17,0.58,14
102/09/24,301000,1273080,4.32,4.39,4.08,4.39,0.22,9
102/09/25,232000,1016920,4.55,4.55,4.36,4.36,-0.03,7
102/09/26,169000,676320,4.18,4.18,3.78,3.78,-0.58,10
102/09/27,86000,330400,4.01,4.01,3.70,3.70,-0.08,5
102/09/30,343000,1236950,3.58,3.72,3.43,3.69,-0.01,13
102/10/01,1164000,5155700,3.93,4.82,3.85,4.56,0.87,24
102/10/02,953000,4121440,4.46,4.46,4.19,4.19,-0.37,20
102/10/03,670000,3232210,4.34,5.05,4.34,5.05,0.86,22
102/10/04,181000,919300,5.10,5.15,4.92,5.00,-0.05,11
102/10/07,170000,721780,5.00,5.00,3.76,3.84,-1.16,18
102/10/08,262000,1063040,3.91,4.22,3.91,4.05,0.21,8
102/10/09,234000,978140,4.11,4.20,4.11,4.18,0.13,9
102/10/11,71000,333630,4.60,4.83,4.60,4.81,0.63,10
102/10/14,177000,719130,4.77,4.77,3.84,4.06,-0.75,18
102/10/15,150000,654390,4.47,4.47,3.80,4.03,-0.03,17
102/10/16,95000,380600,4.19,4.19,3.91,3.91,-0.12,10
102/10/17,134000,569160,4.24,4.39,4.15,4.39,0.48,14
102/10/18,32000,141650,4.47,4.47,4.36,4.45,0.06,5
102/10/21,958000,5001480,4.77,5.55,4.76,5.20,0.75,24
102/10/22,369000,1883550,5.10,5.25,4.91,5.25,0.05,16
102/10/23,613000,3295580,5.65,5.75,4.96,5.05,-0.20,32
102/10/24,652000,3685300,4.95,6.20,4.90,6.00,0.95,26
102/10/25,759000,4311700,5.85,6.00,5.05,5.05,-0.95,34
102/10/28,215000,1162000,5.30,5.60,5.30,5.30,0.25,13
102/10/29,556000,2865230,5.20,5.30,4.99,5.05,-0.25,27
102/10/30,567000,3241750,5.55,5.85,5.45,5.65,0.60,22
102/10/31,284000,1583650,5.70,5.85,5.00,5.05,-0.60,26
102/11/01,74000,397150,5.60,5.60,5.20,5.35,0.30,9
102/11/04,246000,1524150,5.70,7.00,5.70,7.00,1.65,26
102/11/05,23000,170600,7.45,7.65,7.10,7.10,0.10,4
102/11/06,52000,399650,7.95,8.20,7.20,7.20,0.10,6
102/11/07,1000,8050,8.05,8.05,8.05,8.05,0.85,1
102/11/08,0,0,--,--,--,--,,0
102/11/11,1000,7450,7.45,7.45,7.45,7.45,X,1
102/11/12,22000,139700,6.35,6.35,6.35,6.35,-1.10,1
102/11/13,1000,7250,7.25,7.25,7.25,7.25,0.90,1
102/11/14,44000,275300,6.40,6.40,6.25,6.25,-1.00,2
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
