103/04/21,0,0,--,--,--,--,,0
103/04/22,2000,1500,0.75,0.75,0.75,0.75,X,1
103/04/23,180000,146700,0.82,0.82,0.75,0.75,,4
103/04/24,172000,121260,0.67,0.71,0.67,0.68,-0.07,3
103/04/25,70000,48300,0.69,0.69,0.69,0.69,0.01,2
103/04/28,267000,196600,0.70,0.77,0.70,0.75,0.06,18
103/04/29,80000,58400,0.72,0.74,0.72,0.73,-0.02,4
103/04/30,30000,22200,0.74,0.74,0.74,0.74,0.01,2
103/05/02,338000,234220,0.69,0.71,0.69,0.69,-0.05,9
103/05/05,386000,267630,0.71,0.71,0.68,0.70,0.01,9
103/05/06,523000,382820,0.71,0.75,0.70,0.74,0.04,16
103/05/07,125000,82850,0.69,0.69,0.66,0.67,-0.07,5
103/05/08,274000,186340,0.64,0.76,0.64,0.76,0.09,9
103/05/09,212000,147800,0.73,0.75,0.69,0.69,-0.07,8
103/05/12,523000,316790,0.65,0.67,0.53,0.55,-0.14,14
103/05/13,310000,151700,0.50,0.50,0.48,0.48,-0.07,10
103/05/14,275000,134250,0.50,0.50,0.47,0.47,-0.01,13
103/05/15,887000,483400,0.52,0.58,0.52,0.53,0.06,15
103/05/16,68000,36590,0.55,0.55,0.52,0.55,0.02,8
103/05/19,75000,40500,0.54,0.57,0.52,0.52,-0.03,7
103/05/20,290000,153800,0.55,0.55,0.52,0.52,,6
103/05/21,210000,105000,0.51,0.51,0.49,0.49,-0.03,3
103/05/22,330000,160550,0.48,0.49,0.48,0.48,-0.01,8
103/05/23,420000,216900,0.51,0.53,0.51,0.52,0.04,9
103/05/26,624000,332510,0.53,0.55,0.52,0.53,0.01,16
103/05/27,85000,42700,0.51,0.51,0.49,0.50,-0.03,5
103/05/28,40000,20400,0.51,0.51,0.51,0.51,0.01,2
103/05/29,701000,397760,0.55,0.59,0.55,0.59,0.08,16
103/05/30,495000,292150,0.61,0.61,0.58,0.59,,9
103/06/03,450000,277800,0.62,0.63,0.61,0.61,0.02,13
103/06/04,130000,77100,0.60,0.60,0.58,0.59,-0.02,7
103/06/05,67000,39180,0.59,0.59,0.58,0.58,-0.01,6
103/06/06,50000,28200,0.57,0.57,0.56,0.56,-0.02,6
103/06/09,45000,25050,0.57,0.57,0.55,0.55,-0.01,2
103/06/10,289000,179150,0.62,0.64,0.60,0.60,0.05,12
103/06/11,101000,62680,0.60,0.64,0.60,0.64,0.04,9
103/06/12,879000,693630,0.71,0.84,0.70,0.78,0.14,39
103/06/13,574000,455770,0.82,0.82,0.76,0.76,-0.02,24
103/06/16,344000,263280,0.80,0.80,0.70,0.70,-0.06,17
103/06/17,416000,313680,0.72,0.76,0.72,0.72,0.02,17
103/06/18,1516000,1268400,0.80,0.93,0.72,0.78,0.06,55
103/06/19,1317000,1031140,0.79,0.81,0.75,0.75,-0.03,32
103/06/20,419000,323410,0.77,0.80,0.76,0.79,0.04,18
103/06/23,726000,489620,0.78,0.78,0.57,0.63,-0.16,32
