105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,120000,112840,0.94,0.95,0.94,0.95,+0.04,3
105/01/30,124000,116820,0.94,0.99,0.94,0.97,+0.02,5
105/02/01,0,0,---,---,---,---,---,0
105/02/02,6000,5140,0.87,0.87,0.85,0.85,-0.01,2
105/02/03,2000,1620,0.81,0.81,0.81,0.81,-0.04,1
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,184000,139840,0.76,0.76,0.76,0.76,+0.07,1
105/02/18,771000,611840,0.78,0.82,0.77,0.82,+0.06,9
105/02/19,587000,465180,0.79,0.80,0.77,0.77,-0.05,10
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,151000,80030,0.53,0.53,0.53,0.53,+0.02,1
105/03/07,151000,73990,0.49,0.49,0.49,0.49,-0.04,2
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,167000,80160,0.48,0.48,0.48,0.48,+0.02,1
105/03/11,167000,78090,0.47,0.47,0.46,0.46,-0.02,2
105/03/14,0,0,---,---,---,---,---,0
105/03/15,100000,62900,0.63,0.63,0.61,0.61,+0.14,2
105/03/16,110000,64900,0.61,0.63,0.58,0.60,-0.01,7
105/03/17,55000,31350,0.57,0.57,0.57,0.57,-0.03,1
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,10000,4400,0.44,0.44,0.44,0.44,-0.04,1
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,200000,64000,0.32,0.32,0.32,0.32,+0.04,2
105/03/31,143000,50050,0.35,0.35,0.35,0.35,+0.03,1
105/04/01,163000,62470,0.39,0.39,0.36,0.36,+0.01,4
105/04/06,0,0,---,---,---,---,---,0
105/04/07,0,0,---,---,---,---,---,0
105/04/08,200000,64000,0.32,0.32,0.32,0.32,0.00,1
105/04/11,0,0,---,---,---,---,---,0
105/04/12,0,0,---,---,---,---,---,0
105/04/13,20000,4800,0.24,0.24,0.24,0.24,0.00,1
105/04/14,0,0,---,---,---,---,---,0
105/04/15,0,0,---,---,---,---,---,0
105/04/18,300000,60000,0.20,0.20,0.20,0.20,-0.03,1
105/04/19,0,0,---,---,---,---,---,0
105/04/20,300000,51000,0.17,0.17,0.17,0.17,-0.02,1
105/04/21,0,0,---,---,---,---,---,0
105/04/22,0,0,---,---,---,---,---,0
105/04/25,0,0,---,---,---,---,---,0
105/04/26,0,0,---,---,---,---,---,0
105/04/27,0,0,---,---,---,---,---,0
105/04/28,0,0,---,---,---,---,---,0
105/04/29,0,0,---,---,---,---,---,0
105/05/03,0,0,---,---,---,---,---,0
105/05/04,0,0,---,---,---,---,---,0
105/05/05,0,0,---,---,---,---,---,0
105/05/06,0,0,---,---,---,---,---,0
105/05/09,0,0,---,---,---,---,---,0
105/05/10,0,0,---,---,---,---,---,0
105/05/11,0,0,---,---,---,---,---,0
105/05/12,0,0,---,---,---,---,---,0
105/05/13,0,0,---,---,---,---,---,0
105/05/16,0,0,---,---,---,---,---,0
105/05/17,0,0,---,---,---,---,---,0
105/05/18,0,0,---,---,---,---,---,0
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,100000,8000,0.08,0.08,0.08,0.08,+0.02,1
105/05/24,0,0,---,---,---,---,---,0
105/05/25,0,0,---,---,---,---,---,0
105/05/26,0,0,---,---,---,---,---,0
105/05/27,0,0,---,---,---,---,---,0
105/05/30,0,0,---,---,---,---,---,0
105/05/31,0,0,---,---,---,---,---,0
105/06/01,0,0,---,---,---,---,---,0
105/06/02,0,0,---,---,---,---,---,0
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,100000,3000,0.03,0.03,0.03,0.03,-0.01,1
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
