101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,297000,325710,1.09,1.11,1.09,1.09,0.03,3
101/06/01,337000,385580,1.12,1.20,1.12,1.20,0.11,5
101/06/04,33000,44190,1.33,1.36,1.33,1.36,0.16,3
101/06/05,31000,38460,1.24,1.26,1.24,1.26,-0.10,2
101/06/06,43000,53310,1.24,1.24,1.23,1.24,-0.02,3
101/06/07,0,0,--,--,--,--,,0
101/06/08,40000,48800,1.22,1.22,1.22,1.22,-0.02,1
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,22000,25060,1.13,1.14,1.13,1.14,0.02,2
101/06/14,31000,34310,1.12,1.12,1.10,1.11,-0.03,3
101/06/15,0,0,--,--,--,--,,0
101/06/18,20000,19900,0.98,1.01,0.98,1.01,-0.05,2
101/06/19,10000,10300,1.03,1.03,1.03,1.03,0.02,1
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,5000,5150,1.03,1.03,1.03,1.03,-0.01,1
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,76000,53200,0.70,0.70,0.70,0.70,-0.11,2
101/07/05,77000,55430,0.72,0.72,0.71,0.71,0.01,3
101/07/06,2000,1410,0.70,0.71,0.70,0.71,,2
101/07/09,0,0,--,--,--,--,,0
101/07/10,396000,277200,0.70,0.70,0.70,0.70,-0.01,4
101/07/11,546000,389840,0.71,0.73,0.69,0.69,-0.01,10
101/07/12,60000,38900,0.65,0.65,0.64,0.64,-0.05,2
101/07/13,40000,28800,0.72,0.72,0.72,0.72,0.08,2
101/07/16,0,0,--,--,--,--,,0
101/07/17,100000,75000,0.75,0.76,0.73,0.73,0.03,4
101/07/18,31000,22000,0.71,0.71,0.70,0.71,-0.02,4
101/07/19,20000,13800,0.69,0.69,0.69,0.69,-0.02,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,3000,2100,0.70,0.70,0.70,0.70,0.01,1
101/07/25,26000,19640,0.74,0.76,0.74,0.76,0.06,2
101/07/26,20000,15600,0.78,0.78,0.78,0.78,0.02,1
101/07/27,97000,74650,0.76,0.78,0.75,0.78,,5
101/07/30,93000,66260,0.72,0.72,0.70,0.72,-0.06,6
101/07/31,62000,44220,0.73,0.73,0.71,0.71,-0.01,3
101/08/01,321000,256970,0.81,0.81,0.79,0.80,0.09,7
101/08/03,220000,197800,0.84,0.95,0.84,0.95,0.15,7
101/08/06,105000,95500,0.91,0.91,0.90,0.90,-0.05,4
101/08/07,55000,49600,0.91,0.91,0.88,0.88,-0.02,2
101/08/08,133000,108470,0.83,0.83,0.79,0.81,-0.07,3
101/08/09,506000,416240,0.85,0.85,0.78,0.78,-0.03,6
101/08/10,228000,175760,0.79,0.79,0.75,0.75,-0.03,4
101/08/13,0,0,--,--,--,--,,0
101/08/14,126000,91660,0.72,0.76,0.72,0.76,0.04,5
101/08/15,292000,213010,0.72,0.73,0.72,0.73,-0.03,4
101/08/16,317000,225070,0.71,0.71,0.71,0.71,-0.02,6
101/08/17,60000,42300,0.71,0.71,0.70,0.70,-0.01,2
101/08/20,10000,7000,0.70,0.70,0.70,0.70,,1
101/08/21,131000,93330,0.70,0.75,0.70,0.75,0.05,3
101/08/22,23000,16790,0.73,0.73,0.73,0.73,-0.02,2
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,21000,15330,0.73,0.73,0.73,0.73,,1
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,100000,65500,0.68,0.68,0.63,0.63,-0.06,2
101/09/03,193000,103070,0.57,0.57,0.49,0.49,-0.14,6
101/09/04,60000,31600,0.52,0.53,0.52,0.53,0.04,3
101/09/05,20000,10600,0.53,0.53,0.53,0.53,,1
101/09/06,40000,21400,0.53,0.54,0.53,0.54,0.01,2
101/09/07,20000,10400,0.52,0.52,0.52,0.52,-0.02,1
101/09/10,0,0,--,--,--,--,,0
101/09/11,101000,55550,0.55,0.55,0.55,0.55,0.02,3
101/09/12,200000,109100,0.56,0.56,0.54,0.54,-0.01,5
101/09/13,0,0,--,--,--,--,,0
101/09/14,30000,15300,0.51,0.51,0.51,0.51,-0.02,1
101/09/17,40000,18100,0.45,0.47,0.44,0.44,-0.07,3
101/09/18,20000,8800,0.44,0.44,0.44,0.44,,1
101/09/19,40000,18000,0.45,0.45,0.45,0.45,0.01,1
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,10000,4300,0.43,0.43,0.43,0.43,-0.02,1
101/09/25,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
101/09/26,20000,9000,0.44,0.46,0.44,0.46,0.04,2
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,20000,10500,0.53,0.53,0.52,0.52,X,2
101/10/08,58000,34580,0.54,0.61,0.54,0.61,0.09,3
101/10/09,58000,34020,0.58,0.59,0.58,0.59,-0.02,2
101/10/11,30000,18300,0.61,0.61,0.61,0.61,0.02,2
101/10/12,20000,13800,0.68,0.70,0.68,0.70,0.09,2
101/10/15,20000,13000,0.64,0.66,0.64,0.66,-0.04,2
101/10/16,10000,6300,0.63,0.63,0.63,0.63,-0.03,1
101/10/17,50000,29900,0.59,0.61,0.59,0.61,-0.02,3
101/10/18,20000,12800,0.61,0.67,0.61,0.67,0.06,2
101/10/19,70000,48500,0.69,0.73,0.67,0.73,0.06,7
101/10/22,100000,69600,0.78,0.78,0.64,0.64,-0.09,8
101/10/23,120000,78400,0.66,0.66,0.65,0.66,0.02,3
101/10/24,60000,40400,0.67,0.68,0.67,0.67,0.01,3
101/10/25,20000,13400,0.67,0.67,0.67,0.67,,1
101/10/26,20000,13800,0.69,0.69,0.69,0.69,0.02,1
101/10/29,30000,30400,1.00,1.05,0.99,1.05,0.36,3
101/10/30,21000,20990,1.03,1.03,0.97,0.99,-0.06,4
101/10/31,30000,30100,1.02,1.02,0.98,0.98,-0.01,3
101/11/01,26000,31880,1.23,1.23,1.22,1.23,0.25,3
101/11/02,5000,6600,1.32,1.32,1.32,1.32,0.09,1
101/11/05,10000,13550,1.30,1.41,1.30,1.41,0.09,2
101/11/06,5000,7200,1.44,1.44,1.44,1.44,0.03,1
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,1000,1550,1.55,1.55,1.55,1.55,X,1
103/02/07,1749000,1428690,0.89,0.89,0.80,0.82,-0.27,33
103/02/10,1731000,1429940,0.77,0.88,0.77,0.88,0.06,28
103/02/11,522000,430680,0.89,0.89,0.75,0.83,-0.05,23
103/02/12,861000,613190,0.76,0.77,0.68,0.69,-0.14,45
103/02/13,1295000,968540,0.71,0.80,0.71,0.76,0.07,33
103/02/14,2013000,1631750,0.74,0.88,0.72,0.87,0.11,50
103/02/17,781000,662270,0.82,0.87,0.79,0.83,-0.04,24
103/02/18,101000,82300,0.83,0.83,0.80,0.81,-0.02,6
103/02/19,132000,105900,0.80,0.83,0.79,0.81,,10
103/02/20,358000,305910,0.82,0.87,0.82,0.85,0.04,10
103/02/21,363000,284360,0.77,0.81,0.74,0.81,-0.04,7
103/02/24,220000,173410,0.80,0.80,0.78,0.79,-0.02,7
103/02/25,304000,232540,0.81,0.81,0.76,0.77,-0.02,10
103/02/26,295000,206450,0.77,0.77,0.67,0.71,-0.06,13
103/02/27,110000,78400,0.70,0.72,0.70,0.72,0.01,6
103/03/03,73000,54760,0.76,0.76,0.72,0.72,,5
103/03/04,14000,9780,0.69,0.72,0.69,0.72,,2
103/03/05,63000,44600,0.70,0.74,0.67,0.74,0.02,7
103/03/06,57000,38410,0.68,0.70,0.65,0.70,-0.04,5
103/03/07,38000,24860,0.67,0.67,0.65,0.65,-0.05,2
103/03/10,103000,68910,0.70,0.70,0.65,0.67,0.02,4
103/03/11,23000,15210,0.67,0.67,0.66,0.66,-0.01,2
103/03/12,2000,1320,0.66,0.66,0.66,0.66,,1
103/03/13,100000,70000,0.70,0.70,0.70,0.70,0.04,2
103/03/14,270000,198500,0.74,0.75,0.72,0.75,0.05,11
103/03/17,70000,50600,0.72,0.73,0.72,0.73,-0.02,4
103/03/18,42000,28780,0.70,0.70,0.67,0.69,-0.04,4
103/03/19,210000,144700,0.67,0.70,0.67,0.70,0.01,5
103/03/20,813000,603720,0.70,0.76,0.70,0.75,0.05,15
103/03/21,610000,449560,0.74,0.77,0.71,0.77,0.02,11
103/03/24,774000,628240,0.80,0.83,0.69,0.69,-0.08,19
103/03/25,866000,556680,0.66,0.66,0.63,0.65,-0.04,14
103/03/26,89000,55980,0.62,0.63,0.62,0.62,-0.03,4
103/03/27,330000,204500,0.61,0.63,0.61,0.63,0.01,9
103/03/28,132000,78860,0.61,0.64,0.59,0.64,0.01,6
103/03/31,28000,17130,0.61,0.62,0.61,0.62,-0.02,2
103/04/01,504000,302350,0.60,0.60,0.59,0.59,-0.03,3
103/04/02,1182000,637740,0.57,0.57,0.52,0.53,-0.06,9
103/04/03,628000,327900,0.53,0.54,0.50,0.50,-0.03,8
103/04/07,762000,372940,0.46,0.51,0.46,0.51,0.01,11
103/04/08,45000,23600,0.51,0.54,0.51,0.53,0.02,4
103/04/09,652000,307230,0.50,0.50,0.46,0.46,-0.07,7
103/04/10,159000,75930,0.49,0.49,0.47,0.47,0.01,4
103/04/11,220000,117570,0.52,0.55,0.52,0.52,0.05,4
103/04/14,220000,119800,0.54,0.55,0.54,0.55,0.03,3
103/04/15,501000,265750,0.52,0.57,0.51,0.57,0.02,17
103/04/16,1610000,695750,0.50,0.51,0.39,0.42,-0.15,50
103/04/17,809000,251500,0.30,0.34,0.29,0.34,-0.08,22
103/04/18,1082000,361490,0.32,0.36,0.31,0.35,0.01,18
103/04/21,711000,224030,0.32,0.33,0.31,0.33,-0.02,7
103/04/22,1960000,537630,0.30,0.30,0.25,0.27,-0.06,29
103/04/23,1855000,428740,0.23,0.26,0.21,0.26,-0.01,23
103/04/24,1421000,258450,0.19,0.20,0.16,0.16,-0.10,30
103/04/25,1422000,257340,0.16,0.20,0.15,0.19,0.03,24
103/04/28,869000,118060,0.19,0.19,0.11,0.11,-0.08,23
103/04/29,870000,89290,0.09,0.12,0.09,0.11,,12
103/04/30,2815000,436120,0.12,0.19,0.11,0.19,0.08,46
103/05/02,898000,140630,0.15,0.17,0.14,0.16,-0.03,21
103/05/05,4161000,455000,0.14,0.14,0.09,0.11,-0.05,53
103/05/06,1770000,177210,0.10,0.11,0.09,0.11,,21
103/05/07,2402000,314970,0.11,0.15,0.11,0.14,0.03,31
103/05/08,895000,125350,0.14,0.15,0.13,0.13,-0.01,11
103/05/09,289000,40260,0.13,0.14,0.13,0.14,0.01,5
103/05/12,1348000,164440,0.11,0.14,0.11,0.13,-0.01,16
103/05/13,606000,66760,0.14,0.14,0.10,0.13,,12
103/05/14,1663000,190310,0.11,0.12,0.11,0.12,-0.01,13
103/05/15,2540000,274500,0.10,0.12,0.10,0.12,,21
103/05/16,1000000,111510,0.11,0.12,0.10,0.10,-0.02,8
103/05/19,2607000,223970,0.10,0.10,0.07,0.08,-0.02,23
103/05/20,3503000,257700,0.08,0.08,0.07,0.08,,22
103/05/21,1244000,99430,0.08,0.08,0.07,0.08,,12
103/05/22,2295000,159300,0.07,0.07,0.06,0.07,-0.01,22
103/05/23,2279000,111290,0.06,0.06,0.04,0.05,-0.02,25
103/05/26,1293000,45150,0.04,0.05,0.03,0.05,,16
103/05/27,620000,24800,0.04,0.04,0.04,0.04,-0.01,4
103/05/28,971000,38840,0.04,0.04,0.04,0.04,,7
103/05/29,548000,21920,0.04,0.04,0.04,0.04,,5
103/05/30,350000,15500,0.04,0.05,0.04,0.05,0.01,4
103/06/03,900000,32000,0.04,0.04,0.03,0.03,-0.02,6
103/06/04,250000,8000,0.04,0.04,0.03,0.03,,2
103/06/05,632000,18860,0.02,0.04,0.02,0.03,,12
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,40000,400,0.01,0.01,0.01,0.01,X,1
103/06/11,1465000,14650,0.01,0.01,0.01,0.01,,18
103/06/12,50000,1000,0.02,0.02,0.02,0.02,0.01,1
103/06/13,0,0,--,--,--,--,,0
103/06/16,1000,40,0.04,0.04,0.04,0.04,X,1
103/06/17,566000,5660,0.01,0.01,0.01,0.01,-0.03,7
103/06/18,998000,9980,0.01,0.01,0.01,0.01,,10
103/06/19,1000,20,0.02,0.02,0.02,0.02,0.01,1
103/06/20,0,0,--,--,--,--,,0
103/06/23,122000,2450,0.02,0.03,0.02,0.02,X,4
103/06/24,311000,7230,0.02,0.03,0.01,0.02,,8
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,1000,10,0.01,0.01,0.01,0.01,X,1
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,406000,615890,1.59,1.59,1.44,1.47,X,26
104/08/10,447000,660170,1.51,1.51,1.35,1.35,-0.12,17
104/08/11,397000,511310,1.19,1.48,1.19,1.46,0.11,21
104/08/12,731000,1150230,1.57,1.72,1.48,1.63,0.17,41
