96/07/13,11636000,15485630,1.33,1.37,1.32,1.35,-0.03,273
96/07/16,1888000,2608290,1.35,1.42,1.30,1.33,-0.02,232
96/07/17,2451000,3501670,1.33,1.50,1.33,1.45,+0.12,289
96/07/18,2698000,4016140,1.45,1.60,1.39,1.45,0.00,319
96/07/19,2414000,3233900,1.47,1.47,1.18,1.19,-0.26,262
96/07/20,2594000,2953000,1.23,1.23,1.08,1.13,-0.06,275
96/07/23,1542000,1712020,1.17,1.18,1.08,1.13,0.00,265
96/07/24,1527000,1731860,1.13,1.19,1.10,1.10,-0.03,244
96/07/25,1372000,1596410,1.10,1.20,1.10,1.16,+0.06,239
96/07/26,1556000,1589300,1.16,1.19,0.94,0.95,-0.21,250
96/07/27,766000,632410,0.90,0.90,0.77,0.85,-0.10,139
96/07/30,1299000,1104400,0.86,0.90,0.80,0.88,+0.03,236
96/07/31,1127000,1048690,0.90,0.98,0.88,0.93,+0.05,200
96/08/01,1272000,1064150,0.95,0.97,0.73,0.74,-0.19,235
96/08/02,1033000,642570,0.73,0.75,0.37,0.58,-0.16,163
96/08/03,1130000,677270,0.53,0.69,0.53,0.69,+0.11,196
96/08/06,1121000,865630,0.64,0.90,0.63,0.75,+0.06,180
96/08/07,165000,112540,0.77,0.77,0.67,0.68,-0.07,28
96/08/08,1160000,866400,0.72,0.77,0.71,0.74,+0.06,211
96/08/09,1317000,1110600,0.79,0.92,0.73,0.86,+0.12,226
96/08/10,976000,721890,0.79,0.80,0.67,0.75,-0.11,99
96/08/13,549000,510350,0.79,1.01,0.77,0.94,+0.19,58
96/08/14,1521000,1462230,0.95,0.99,0.92,0.92,-0.02,140
96/08/15,1252000,1085860,0.92,0.98,0.70,0.71,-0.21,129
96/08/16,1153000,762950,0.71,0.71,0.61,0.61,-0.10,124
96/08/17,899000,537130,0.60,0.62,0.55,0.56,-0.05,91
96/08/20,1246000,753270,0.65,0.67,0.57,0.67,+0.11,125
96/08/21,1039000,665570,0.68,0.68,0.61,0.65,-0.02,115
96/08/22,1353000,869560,0.68,0.70,0.60,0.63,-0.02,146
96/08/23,1186000,781220,0.65,0.70,0.62,0.70,+0.07,133
96/08/24,1386000,976970,0.75,0.75,0.68,0.73,+0.03,141
96/08/27,1321000,826210,0.68,0.78,0.54,0.56,-0.17,148
96/08/28,1133000,606160,0.60,0.60,0.50,0.50,-0.06,133
96/08/29,1313000,638040,0.45,0.53,0.45,0.53,+0.03,144
96/08/30,1402000,780790,0.53,0.61,0.51,0.61,+0.08,150
96/08/31,1398000,821150,0.61,0.61,0.56,0.56,-0.05,129
96/09/03,93000,54470,0.61,0.62,0.56,0.61,+0.05,17
96/09/04,1081000,609300,1.00,1.00,0.51,0.61,0.00,112
96/09/05,1445000,894480,0.63,0.67,0.57,0.57,-0.04,218
96/09/06,1412000,888360,0.60,0.67,0.55,0.65,+0.08,152
96/09/07,1304000,912670,0.66,0.72,0.64,0.65,0.00,178
96/09/10,1253000,896250,0.66,0.73,0.66,0.72,+0.07,198
96/09/11,2898000,2530590,0.73,1.02,0.70,0.96,+0.24,295
96/09/12,2218000,2115130,1.00,1.02,0.87,1.00,+0.04,282
96/09/13,3172000,3350230,1.04,1.15,0.98,1.06,+0.06,331
96/09/14,2039000,2142880,1.03,1.07,0.99,1.05,-0.01,256
96/09/17,4490000,5600640,1.06,1.65,1.06,1.28,+0.23,394
96/09/19,2039000,2397320,1.31,1.33,1.05,1.16,-0.12,289
96/09/20,3371000,4423490,1.19,1.40,1.15,1.32,+0.16,333
96/09/21,2382000,3009290,1.32,1.36,1.17,1.30,-0.02,280
96/09/26,1565000,2099860,1.34,1.39,1.29,1.33,+0.03,214
96/09/27,1683000,2307790,1.40,1.42,1.32,1.38,+0.05,229
96/09/28,1271000,1704570,1.41,1.41,1.30,1.35,-0.03,202
96/09/29,4047000,5951340,1.35,1.55,1.35,1.55,+0.20,346
96/10/01,1877000,2956210,1.56,1.65,1.47,1.64,+0.09,252
96/10/02,1584000,2558450,1.68,1.80,1.53,1.57,-0.07,240
96/10/03,1024000,1617560,1.60,1.62,1.47,1.60,+0.03,196
96/10/04,1528000,2399590,1.65,1.65,1.46,1.59,-0.01,214
96/10/05,1579000,2609340,1.62,1.70,1.56,1.68,+0.09,231
96/10/08,1342000,2234720,1.71,1.71,1.59,1.67,-0.01,214
96/10/09,1590000,2574360,1.69,1.69,1.55,1.62,-0.05,209
96/10/11,1397000,2228020,1.68,1.69,1.52,1.64,+0.02,213
96/10/12,836000,1316800,1.63,1.63,1.52,1.54,-0.10,166
96/10/15,1292000,1882450,1.54,1.60,1.22,1.22,-0.32,202
96/10/16,1012000,1213030,1.22,1.29,1.14,1.29,+0.07,187
96/10/17,948000,1092000,1.29,1.29,1.07,1.07,-0.22,175
96/10/18,803000,851160,1.10,1.10,1.00,1.01,-0.06,160
96/10/23,924000,1057070,1.10,1.20,1.10,1.15,+0.10,185
96/10/24,949000,1092340,1.15,1.21,1.11,1.11,-0.04,179
