101/04/06,20000,13200,0.66,0.66,0.66,0.66,-0.11,1
101/04/09,40000,26400,0.66,0.66,0.66,0.66,,4
101/04/10,290000,188500,0.65,0.65,0.65,0.65,-0.01,8
101/04/11,305000,206300,0.68,0.68,0.67,0.67,0.02,6
101/04/12,25000,17150,0.69,0.69,0.68,0.68,0.01,3
101/04/13,10000,6600,0.66,0.66,0.66,0.66,-0.02,1
101/04/16,20000,13000,0.65,0.65,0.65,0.65,-0.01,2
101/04/17,5000,3350,0.67,0.67,0.67,0.67,0.02,1
101/04/18,34000,22440,0.66,0.66,0.66,0.66,-0.01,1
101/04/19,40000,26000,0.65,0.65,0.65,0.65,-0.01,4
101/04/20,5000,3350,0.67,0.67,0.67,0.67,0.02,1
101/04/23,34000,22440,0.66,0.66,0.66,0.66,-0.01,1
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,14000,8400,0.60,0.60,0.60,0.60,,1
101/05/09,1000,630,0.63,0.63,0.63,0.63,0.03,1
101/05/10,0,0,--,--,--,--,,0
101/05/11,1000,710,0.71,0.71,0.71,0.71,0.07,1
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,14000,9800,0.70,0.70,0.70,0.70,0.02,1
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,99000,69300,0.70,0.70,0.70,0.70,0.05,1
101/06/01,99000,68310,0.69,0.69,0.69,0.69,-0.01,1
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,1000,500,0.50,0.50,0.50,0.50,0.01,1
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,443000,286210,0.59,0.70,0.59,0.70,0.14,6
101/07/17,11000,9010,0.81,0.82,0.81,0.82,0.12,2
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,1000,730,0.73,0.73,0.73,0.73,0.04,1
101/07/24,2000,1360,0.68,0.68,0.68,0.68,-0.05,1
101/07/25,1000,800,0.80,0.80,0.80,0.80,0.12,1
101/07/26,0,0,--,--,--,--,,0
101/07/27,60000,30600,0.51,0.51,0.51,0.51,-0.12,2
101/07/30,0,0,--,--,--,--,,0
101/07/31,80000,33600,0.42,0.42,0.42,0.42,-0.06,1
101/08/01,141000,61350,0.44,0.45,0.43,0.43,0.01,3
101/08/03,198000,83180,0.42,0.46,0.41,0.46,0.03,7
101/08/06,41000,15600,0.40,0.40,0.38,0.38,-0.08,2
101/08/07,5000,1860,0.39,0.39,0.36,0.36,-0.02,2
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,10000,3200,0.32,0.32,0.32,0.32,0.02,3
101/08/14,0,0,--,--,--,--,,0
101/08/15,2000,560,0.28,0.28,0.28,0.28,-0.02,1
101/08/16,0,0,--,--,--,--,,0
101/08/17,5000,1450,0.29,0.29,0.29,0.29,0.01,2
101/08/20,25000,7700,0.30,0.31,0.30,0.30,0.01,4
101/08/21,0,0,--,--,--,--,,0
101/08/22,23000,6650,0.29,0.29,0.28,0.28,0.01,3
101/08/23,5000,1480,0.29,0.30,0.29,0.29,0.01,3
101/08/24,2000,630,0.31,0.32,0.31,0.32,0.03,2
101/08/27,2000,630,0.33,0.33,0.30,0.30,-0.02,2
101/08/28,22000,6830,0.32,0.32,0.31,0.31,0.01,3
101/08/29,21000,6510,0.31,0.31,0.31,0.31,,2
101/08/30,1000,330,0.33,0.33,0.33,0.33,0.02,1
101/08/31,2000,760,0.39,0.39,0.37,0.37,0.04,2
101/09/03,3000,1140,0.38,0.39,0.37,0.37,,3
101/09/04,26000,12710,0.49,0.49,0.46,0.46,0.09,2
101/09/05,69000,39550,0.49,0.60,0.49,0.60,0.14,7
101/09/06,145000,110110,0.69,0.79,0.69,0.79,0.19,5
101/09/07,1000,730,0.73,0.73,0.73,0.73,-0.06,1
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,105000,20150,0.19,0.26,0.19,0.26,0.03,3
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,5000,3550,0.71,0.71,0.71,0.71,X,1
102/12/16,5000,3350,0.67,0.67,0.67,0.67,-0.04,1
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,3000,1770,0.59,0.59,0.59,0.59,X,1
102/12/25,3000,1710,0.57,0.57,0.57,0.57,-0.02,1
102/12/26,9000,4530,0.55,0.55,0.48,0.48,-0.09,2
102/12/27,15000,6450,0.43,0.43,0.43,0.43,-0.05,1
102/12/30,20000,7200,0.36,0.36,0.36,0.36,-0.07,1
102/12/31,20000,7000,0.35,0.35,0.35,0.35,-0.01,1
103/01/02,150000,63000,0.42,0.42,0.42,0.42,0.07,1
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,16000,7040,0.44,0.44,0.44,0.44,X,1
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,71000,23480,0.33,0.34,0.33,0.34,X,3
103/01/15,105000,30550,0.31,0.31,0.29,0.29,-0.05,4
103/01/16,210000,63100,0.30,0.31,0.30,0.30,0.01,4
103/01/17,0,0,--,--,--,--,,0
103/01/20,165000,52500,0.32,0.32,0.30,0.30,X,2
103/01/21,50000,15000,0.30,0.30,0.30,0.30,,1
103/01/22,0,0,--,--,--,--,,0
103/01/23,15000,4200,0.28,0.28,0.28,0.28,X,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,15000,5100,0.34,0.34,0.34,0.34,X,2
103/02/05,16000,9250,0.58,0.58,0.55,0.55,0.21,3
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,248000,79360,0.32,0.32,0.32,0.32,X,3
103/02/13,248000,87300,0.35,0.36,0.35,0.36,0.04,2
103/02/14,30000,9600,0.32,0.32,0.32,0.32,-0.04,1
103/02/17,110000,31700,0.28,0.31,0.28,0.31,-0.01,3
103/02/18,105000,31550,0.31,0.31,0.27,0.27,-0.04,3
103/02/19,75000,21500,0.28,0.29,0.28,0.29,0.02,2
103/02/20,164000,52280,0.30,0.33,0.30,0.33,0.04,5
103/02/21,16000,5420,0.30,0.35,0.30,0.34,0.01,3
103/02/24,4000,1280,0.32,0.32,0.32,0.32,-0.02,1
103/02/25,14000,4400,0.30,0.32,0.30,0.32,,2
103/02/26,23000,7870,0.34,0.35,0.34,0.35,0.03,2
103/02/27,302000,99660,0.33,0.33,0.33,0.33,-0.02,4
103/03/03,209000,81060,0.39,0.39,0.34,0.34,0.01,4
103/03/04,114000,39500,0.32,0.35,0.32,0.35,0.01,3
103/03/05,110000,35210,0.32,0.33,0.32,0.33,-0.02,3
103/03/06,94000,30080,0.32,0.32,0.32,0.32,-0.01,4
103/03/07,32000,8860,0.28,0.28,0.26,0.26,-0.06,4
103/03/10,126000,36580,0.28,0.30,0.28,0.29,0.03,9
103/03/11,113000,32510,0.27,0.29,0.27,0.27,-0.02,4
103/03/12,188000,52460,0.26,0.28,0.26,0.28,0.01,3
103/03/13,5000,1300,0.26,0.26,0.26,0.26,-0.02,1
103/03/14,5000,1350,0.27,0.27,0.27,0.27,0.01,1
103/03/17,10000,3000,0.30,0.30,0.30,0.30,0.03,1
103/03/18,181000,48220,0.28,0.28,0.23,0.23,-0.07,7
103/03/19,78000,18820,0.24,0.25,0.24,0.25,0.02,4
103/03/20,190000,54150,0.31,0.31,0.24,0.24,-0.01,9
103/03/21,90000,24300,0.27,0.27,0.27,0.27,0.03,2
103/03/24,205000,53300,0.26,0.26,0.26,0.26,-0.01,5
103/03/25,345000,79500,0.26,0.26,0.22,0.22,-0.04,10
103/03/26,109000,22970,0.21,0.23,0.21,0.23,0.01,4
103/03/27,85000,18650,0.22,0.22,0.21,0.21,-0.02,4
103/03/28,5000,900,0.18,0.18,0.18,0.18,-0.03,1
103/03/31,18000,2800,0.17,0.17,0.15,0.15,-0.03,3
103/04/01,229000,36360,0.15,0.16,0.15,0.16,0.01,4
103/04/02,0,0,--,--,--,--,,0
103/04/03,33000,4090,0.13,0.13,0.12,0.12,X,3
103/04/07,10000,1200,0.12,0.12,0.12,0.12,,1
103/04/08,107000,12760,0.11,0.12,0.11,0.12,,2
103/04/09,7000,770,0.11,0.11,0.11,0.11,-0.01,1
103/04/10,5000,500,0.10,0.10,0.10,0.10,-0.01,1
103/04/11,10000,1000,0.10,0.10,0.10,0.10,,1
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,99000,4950,0.05,0.05,0.05,0.05,X,1
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,1000,100,0.10,0.10,0.10,0.10,X,1
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,130000,188400,1.44,1.51,1.44,1.51,X,5
104/06/10,130000,177000,1.36,1.37,1.36,1.36,-0.15,4
104/06/11,0,0,--,--,--,--,,0
104/06/12,25000,33250,1.33,1.33,1.33,1.33,X,1
104/06/15,100000,148000,1.48,1.48,1.48,1.48,0.15,1
104/06/16,101000,145430,1.44,1.44,1.43,1.43,-0.05,2
104/06/17,222000,291300,1.33,1.33,1.31,1.31,-0.12,3
104/06/18,200000,249090,1.25,1.25,1.24,1.24,-0.07,3
104/06/22,2000,2340,1.17,1.17,1.17,1.17,-0.07,1
104/06/23,200000,210930,1.07,1.07,1.02,1.02,-0.15,3
104/06/24,120000,117600,0.98,0.98,0.98,0.98,-0.04,1
104/06/25,120000,112590,0.94,0.94,0.93,0.93,-0.05,2
104/06/26,299000,288900,0.97,0.97,0.96,0.97,0.04,3
104/06/29,208000,219490,1.04,1.07,1.04,1.06,0.09,3
104/06/30,99000,97020,0.98,0.98,0.98,0.98,-0.08,1
104/07/01,99000,83160,0.84,0.84,0.84,0.84,-0.14,1
104/07/02,200000,166020,0.84,0.84,0.82,0.82,-0.02,3
104/07/03,101000,80800,0.80,0.80,0.80,0.80,-0.02,2
104/07/06,0,0,--,--,--,--,,0
104/07/07,310000,326600,1.01,1.11,1.01,1.11,X,4
104/07/08,697000,799290,1.09,1.40,1.08,1.29,0.18,16
104/07/09,397000,531070,1.39,1.39,1.25,1.25,-0.04,8
104/07/13,5000,6100,1.22,1.22,1.22,1.22,-0.03,1
104/07/14,0,0,--,--,--,--,,0
104/07/15,311000,292850,0.93,1.03,0.93,1.03,X,7
104/07/16,154000,148220,0.98,0.98,0.93,0.93,-0.10,2
104/07/17,54000,51840,0.96,0.96,0.96,0.96,0.03,1
104/07/20,347000,309080,0.90,0.90,0.86,0.89,-0.07,5
104/07/21,347000,311110,0.89,0.92,0.87,0.87,-0.02,7
104/07/22,430000,398700,0.99,0.99,0.90,0.91,0.04,7
104/07/23,1012000,1029920,0.89,1.08,0.89,1.08,0.17,10
104/07/24,1143000,1266330,1.11,1.15,1.09,1.10,0.02,9
104/07/27,2314000,2864430,1.18,1.43,1.10,1.43,0.33,32
104/07/28,2135000,2712330,1.43,1.43,1.19,1.23,-0.20,35
104/07/29,1175000,1467950,1.14,1.34,1.14,1.33,0.10,25
104/07/30,879000,1085680,1.27,1.32,1.18,1.32,-0.01,22
104/07/31,151000,184040,1.22,1.24,1.20,1.23,-0.09,5
104/08/03,1757000,2498180,1.26,1.68,1.26,1.68,0.45,30
104/08/04,1725000,2770510,1.52,1.73,1.49,1.56,-0.12,28
104/08/05,742000,1078660,1.59,1.60,1.38,1.40,-0.16,21
104/08/06,795000,1559220,1.90,2.10,1.83,2.10,0.70,21
104/08/07,671000,1195200,2.08,2.09,1.52,1.52,-0.58,34
104/08/10,312000,492870,1.54,1.74,1.39,1.48,-0.04,23
