103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,107000,144450,1.35,1.35,1.35,1.35,X,1
103/08/18,314000,376150,1.31,1.31,1.14,1.14,-0.21,2
103/08/19,209000,246800,1.18,1.27,1.18,1.27,0.13,2
103/08/20,2000,2520,1.26,1.26,1.26,1.26,-0.01,1
103/08/21,0,0,--,--,--,--,,0
103/08/22,1098000,1328650,1.20,1.22,1.20,1.20,X,8
103/08/25,928000,1063750,1.16,1.21,1.12,1.15,-0.05,9
103/08/26,42000,50220,1.21,1.21,1.17,1.17,0.02,3
103/08/27,149000,175960,1.14,1.19,1.14,1.19,0.02,5
103/08/28,651000,846030,1.28,1.34,1.27,1.34,0.15,9
103/08/29,484000,598190,1.24,1.25,1.21,1.21,-0.13,6
103/09/01,10000,11900,1.19,1.19,1.19,1.19,-0.02,1
103/09/02,210000,220750,1.05,1.10,1.05,1.05,-0.14,6
103/09/03,233000,255610,1.10,1.10,1.07,1.07,0.02,8
103/09/04,66000,73220,1.11,1.11,1.10,1.11,0.04,3
103/09/05,5000,5550,1.11,1.11,1.11,1.11,,1
103/09/09,243000,284010,1.15,1.17,1.15,1.17,0.06,3
103/09/10,435000,481200,1.13,1.13,1.08,1.08,-0.09,2
103/09/11,1999000,2378060,1.15,1.23,1.15,1.20,0.12,16
103/09/12,800000,923760,1.19,1.19,1.11,1.11,-0.09,6
103/09/15,100000,105000,1.05,1.05,1.05,1.05,-0.06,3
103/09/16,26000,28240,1.11,1.11,0.99,1.01,-0.04,3
103/09/17,601000,628040,1.04,1.05,1.04,1.04,0.03,3
103/09/18,1738000,1890060,1.10,1.12,1.07,1.10,0.06,23
103/09/19,70000,74900,1.07,1.07,1.07,1.07,-0.03,2
103/09/22,7000,7720,1.10,1.11,1.10,1.11,0.04,2
103/09/23,11000,11930,1.10,1.10,1.03,1.03,-0.08,3
103/09/24,1000,1050,1.05,1.05,1.05,1.05,0.02,1
103/09/25,356000,293060,0.88,0.90,0.79,0.80,-0.25,20
103/09/26,270000,182670,0.67,0.74,0.67,0.74,-0.06,4
103/09/29,52000,41600,0.80,0.80,0.80,0.80,0.06,2
103/09/30,77000,57830,0.79,0.79,0.67,0.71,-0.09,3
103/10/01,30000,21300,0.71,0.71,0.71,0.71,,1
103/10/02,21000,15330,0.73,0.73,0.73,0.73,0.02,1
103/10/03,171000,128410,0.75,0.76,0.75,0.76,0.03,5
103/10/06,144000,109440,0.76,0.76,0.76,0.76,,2
103/10/07,0,0,--,--,--,--,,0
103/10/08,685000,527150,0.77,0.79,0.73,0.73,X,8
103/10/09,520000,388260,0.77,0.77,0.70,0.70,-0.03,5
103/10/13,20000,11350,0.58,0.58,0.53,0.53,-0.17,3
103/10/14,42000,22120,0.54,0.54,0.50,0.50,-0.03,2
103/10/15,10000,5000,0.50,0.50,0.50,0.50,,1
103/10/16,111000,49550,0.43,0.45,0.43,0.45,-0.05,2
103/10/17,215000,91450,0.45,0.45,0.40,0.40,-0.05,4
103/10/20,10000,4400,0.44,0.44,0.44,0.44,0.04,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,40000,20200,0.50,0.52,0.50,0.52,X,2
103/10/23,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,207000,93150,0.45,0.45,0.45,0.45,X,1
103/10/29,332000,173980,0.49,0.61,0.49,0.61,0.16,5
103/10/30,167000,101870,0.61,0.61,0.61,0.61,,1
103/10/31,419000,258440,0.58,0.65,0.58,0.64,0.03,7
103/11/03,922000,685910,0.74,0.76,0.69,0.69,0.05,25
103/11/04,343000,235240,0.68,0.71,0.68,0.69,,13
103/11/05,118000,84340,0.72,0.72,0.68,0.68,-0.01,5
103/11/06,201000,115600,0.60,0.60,0.57,0.58,-0.10,3
103/11/07,508000,315070,0.61,0.66,0.59,0.66,0.08,6
103/11/10,207000,139690,0.68,0.68,0.67,0.67,0.01,3
103/11/11,10000,6100,0.61,0.61,0.61,0.61,-0.06,1
103/11/12,405000,255200,0.62,0.64,0.62,0.63,0.02,4
103/11/13,410000,282700,0.70,0.70,0.65,0.65,0.02,7
103/11/14,22000,14220,0.65,0.65,0.63,0.63,-0.02,6
103/11/17,38000,23090,0.63,0.63,0.59,0.61,-0.02,7
103/11/18,6000,3220,0.58,0.58,0.50,0.51,-0.10,5
103/11/19,126000,70590,0.55,0.58,0.53,0.53,0.02,9
103/11/20,100000,55000,0.55,0.55,0.55,0.55,0.02,1
103/11/21,166000,100140,0.59,0.64,0.59,0.62,0.07,5
103/11/24,100000,62000,0.62,0.62,0.62,0.62,,1
103/11/25,872000,585500,0.62,0.73,0.61,0.72,0.10,30
103/11/26,573000,429100,0.76,0.77,0.64,0.65,-0.07,21
103/11/27,291000,192260,0.67,0.67,0.65,0.65,,10
103/11/28,126000,81400,0.66,0.66,0.62,0.63,-0.02,7
103/12/01,62000,35820,0.55,0.60,0.55,0.59,-0.04,12
103/12/02,278000,168310,0.59,0.62,0.58,0.60,0.01,10
103/12/03,573000,388630,0.64,0.74,0.63,0.74,0.14,21
103/12/04,665000,519620,0.78,0.81,0.74,0.74,,22
103/12/05,90000,65450,0.73,0.74,0.71,0.71,-0.03,9
103/12/08,66000,46600,0.72,0.72,0.63,0.63,-0.08,7
103/12/09,82000,53500,0.63,0.68,0.63,0.63,,10
103/12/10,82000,48930,0.62,0.63,0.54,0.54,-0.09,9
103/12/11,10000,5600,0.56,0.56,0.56,0.56,0.02,1
103/12/12,10000,5800,0.58,0.58,0.58,0.58,0.02,1
103/12/15,0,0,--,--,--,--,,0
103/12/16,88000,59040,0.63,0.69,0.63,0.66,X,12
103/12/17,105000,64300,0.60,0.62,0.60,0.62,-0.04,8
103/12/18,88000,56120,0.68,0.68,0.61,0.61,-0.01,7
103/12/19,69000,42750,0.63,0.63,0.60,0.60,-0.01,5
103/12/22,8000,5030,0.62,0.63,0.62,0.63,0.03,3
103/12/23,30000,18600,0.62,0.62,0.62,0.62,-0.01,3
103/12/24,155000,108230,0.65,0.72,0.65,0.71,0.09,10
103/12/25,156000,104170,0.67,0.69,0.65,0.66,-0.05,9
103/12/26,70000,47350,0.68,0.69,0.67,0.67,0.01,4
103/12/27,140000,91300,0.67,0.67,0.64,0.64,-0.03,8
103/12/29,221000,150440,0.66,0.69,0.66,0.69,0.05,8
103/12/30,75000,47500,0.68,0.68,0.63,0.63,-0.06,3
103/12/31,170000,105400,0.62,0.62,0.62,0.62,-0.01,2
104/01/05,111000,74620,0.64,0.72,0.64,0.72,0.10,6
104/01/06,88000,57560,0.66,0.66,0.64,0.64,-0.08,4
104/01/07,90000,64600,0.74,0.74,0.69,0.69,0.05,2
104/01/08,147000,109760,0.71,0.80,0.71,0.80,0.11,8
104/01/09,55000,42900,0.78,0.78,0.78,0.78,-0.02,2
104/01/12,0,0,--,--,--,--,,0
104/01/13,81000,55060,0.68,0.68,0.66,0.66,X,2
104/01/14,51000,36150,0.65,0.71,0.65,0.71,0.05,2
104/01/15,69000,59040,0.78,0.90,0.78,0.90,0.19,7
104/01/16,10000,7000,0.70,0.70,0.70,0.70,-0.20,1
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,10000,5300,0.53,0.53,0.53,0.53,X,1
104/01/27,10000,6500,0.65,0.65,0.65,0.65,0.12,1
104/01/28,30000,16900,0.53,0.58,0.53,0.58,-0.07,2
104/01/29,10000,5600,0.56,0.56,0.56,0.56,-0.02,1
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,40000,17200,0.44,0.44,0.42,0.42,X,4
104/02/04,100000,42600,0.42,0.43,0.42,0.43,0.01,7
104/02/05,130000,57300,0.44,0.45,0.44,0.44,0.01,8
104/02/06,130000,53300,0.41,0.41,0.41,0.41,-0.03,2
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,20000,6400,0.32,0.32,0.32,0.32,X,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
