100/03/16,11000,6730,0.61,0.63,0.61,0.63,-0.24,2
100/03/17,18000,9440,0.50,0.58,0.46,0.58,-0.05,3
100/03/18,62000,42180,0.63,0.69,0.63,0.69,0.11,4
100/03/21,313000,244470,0.67,0.82,0.67,0.81,0.12,19
100/03/22,258000,211000,0.81,0.85,0.81,0.84,0.03,12
100/03/23,32000,26120,0.79,0.83,0.79,0.83,-0.01,5
100/03/24,31000,29510,0.97,0.97,0.94,0.95,0.12,8
100/03/25,10000,8600,0.86,0.86,0.86,0.86,-0.09,1
100/03/28,20000,16400,0.82,0.82,0.82,0.82,-0.04,1
100/03/29,55000,43800,0.80,0.80,0.79,0.80,-0.02,5
100/03/30,67000,56660,0.85,0.85,0.82,0.82,0.02,6
100/03/31,25000,20600,0.82,0.86,0.81,0.86,0.04,3
100/04/01,36000,25980,0.73,0.73,0.72,0.72,-0.14,2
100/04/06,46000,32980,0.70,0.73,0.70,0.73,0.01,3
100/04/07,572000,471290,0.71,0.86,0.71,0.84,0.11,14
100/04/08,613000,518050,0.84,0.87,0.81,0.81,-0.03,13
100/04/11,120000,91600,0.79,0.79,0.75,0.76,-0.05,4
100/04/12,57000,35740,0.70,0.70,0.57,0.59,-0.17,4
100/04/13,40000,19400,0.49,0.49,0.48,0.48,-0.11,2
100/04/14,5000,2650,0.53,0.53,0.53,0.53,0.05,1
100/04/15,2000,1140,0.57,0.57,0.57,0.57,0.04,1
100/04/18,244000,164890,0.60,0.89,0.60,0.87,0.30,11
100/04/19,799000,663890,0.75,1.27,0.75,1.27,0.40,43
100/04/20,847000,913020,1.19,1.65,0.97,1.27,,58
100/04/21,512000,611120,1.25,1.25,1.14,1.17,-0.10,31
100/04/22,812000,1115550,1.13,1.54,1.13,1.53,0.36,29
100/04/25,726000,1257940,1.64,1.83,1.64,1.81,0.28,30
100/04/26,207000,374450,1.90,1.90,1.67,1.78,-0.03,11
100/04/27,234000,431800,2.00,2.00,1.78,1.89,0.11,14
100/04/28,214000,399220,1.85,1.99,1.81,1.89,,16
100/04/29,223000,371160,1.71,1.77,1.49,1.71,-0.18,12
100/05/03,7000,10360,1.48,1.48,1.48,1.48,-0.23,1
100/05/04,8000,13950,1.72,1.91,1.72,1.91,0.43,2
100/05/05,64000,146100,2.10,2.46,2.10,2.46,0.55,15
100/05/06,286000,687240,2.40,2.43,2.35,2.35,-0.11,10
100/05/09,142000,291920,1.98,2.18,1.98,2.04,-0.31,16
100/05/10,72000,155500,1.94,2.36,1.94,2.20,0.16,12
100/05/11,5000,10750,2.15,2.15,2.15,2.15,-0.05,1
100/05/12,27000,55130,2.07,2.09,1.99,1.99,-0.16,4
100/05/13,161000,364110,2.17,2.54,2.08,2.13,0.14,26
100/05/16,24000,49860,2.11,2.17,2.01,2.17,0.04,4
100/05/17,42000,77270,1.99,1.99,1.80,1.82,-0.35,8
100/05/18,22000,40330,1.74,1.93,1.70,1.83,0.01,5
100/05/19,183000,374560,1.95,2.10,1.95,2.03,0.20,14
100/05/20,254000,463400,1.90,1.94,1.60,1.68,-0.35,14
