106/02/02,30000,48600,1.56,1.66,1.56,1.66,+0.72,3
106/02/03,37000,49730,1.39,1.39,1.29,1.29,-0.37,4
106/02/06,24000,29440,1.18,1.24,1.18,1.24,-0.05,4
106/02/07,45000,62770,1.27,1.41,1.27,1.37,+0.13,3
106/02/08,69000,103000,1.45,1.70,1.45,1.68,+0.31,7
106/02/09,9000,19100,2.10,2.13,2.09,2.13,+0.45,3
106/02/10,117000,328250,2.88,3.11,2.34,2.34,+0.21,14
106/02/13,177000,440270,2.46,2.62,2.37,2.37,+0.03,12
106/02/14,42000,104030,2.52,2.54,2.23,2.23,-0.14,5
106/02/15,60000,152150,2.51,2.56,2.51,2.54,+0.31,4
106/02/16,136000,400050,2.71,3.18,2.71,2.93,+0.39,15
106/02/17,99000,283680,2.81,3.05,2.75,3.03,+0.10,19
106/02/18,170000,584180,3.35,3.53,3.34,3.40,+0.37,10
106/02/20,120000,349210,3.17,3.19,2.74,2.79,-0.61,14
106/02/21,56000,167750,3.26,3.26,2.87,3.19,+0.40,8
106/02/22,70000,266960,3.48,4.11,3.48,3.89,+0.70,19
106/02/23,87000,322050,3.71,3.97,3.60,3.60,-0.29,11
106/02/24,35000,114910,3.37,3.46,3.14,3.41,-0.19,9
106/03/01,27000,98530,3.80,3.92,3.20,3.27,-0.14,10
106/03/02,35000,109820,3.52,3.52,3.06,3.20,-0.07,9
106/03/03,16000,51090,3.27,3.30,3.18,3.30,+0.10,4
106/03/06,108000,341430,3.17,3.25,3.09,3.24,-0.06,13
106/03/07,27000,94750,3.48,3.60,3.44,3.53,+0.29,6
106/03/08,41000,128780,3.09,3.18,3.09,3.14,-0.39,10
106/03/09,82000,250020,3.07,3.07,3.00,3.04,-0.10,4
106/03/10,28000,79590,2.63,2.91,2.63,2.91,-0.13,5
106/03/13,34000,108600,3.08,3.27,3.06,3.24,+0.33,9
106/03/14,121000,398440,3.46,3.46,3.20,3.23,-0.01,8
106/03/15,57000,193320,3.40,3.41,3.22,3.22,-0.01,3
106/03/16,127000,426920,3.33,3.42,3.16,3.37,+0.15,9
106/03/17,153000,549510,3.46,4.07,3.43,4.07,+0.70,14
106/03/20,50000,252640,5.10,5.35,4.91,4.91,+0.84,7
106/03/21,26000,126700,4.88,4.97,4.77,4.93,+0.02,6
106/03/22,31000,146000,4.55,4.89,4.55,4.89,-0.04,5
106/03/23,6000,41150,7.05,7.05,5.90,5.90,+1.01,2
106/03/24,12000,65100,5.70,5.70,5.10,5.10,-0.80,4
106/03/27,7000,34860,4.98,4.98,4.98,4.98,-0.12,1
106/03/28,20000,94530,5.90,5.90,4.24,4.24,-0.74,4
106/03/29,23000,111730,4.72,5.20,4.72,5.20,+0.96,5
106/03/30,73000,427950,5.65,6.00,5.65,5.90,+0.70,12
106/03/31,18000,103800,5.90,5.90,5.45,5.45,-0.45,5
106/04/05,9000,51150,5.75,5.75,5.60,5.60,+0.15,2
106/04/06,3000,18450,6.15,6.15,6.15,6.15,+0.55,1
