103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,20000,21330,1.08,1.08,1.02,1.02,X,4
103/11/11,236000,245640,1.03,1.08,1.02,1.08,0.06,9
103/11/12,246000,242940,0.99,1.01,0.94,0.94,-0.14,10
103/11/13,408000,384420,0.94,0.98,0.94,0.94,,8
103/11/14,383000,362750,0.95,0.96,0.94,0.96,0.02,5
103/11/17,0,0,--,--,--,--,,0
103/11/18,5000,4150,0.83,0.83,0.83,0.83,X,1
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,57000,52610,0.92,0.98,0.92,0.97,X,3
103/11/24,90000,87300,0.97,0.97,0.97,0.97,,3
103/11/25,0,0,--,--,--,--,,0
103/11/26,2000,1920,0.96,0.96,0.96,0.96,X,1
103/11/27,0,0,--,--,--,--,,0
103/11/28,25000,22500,0.90,0.90,0.90,0.90,X,1
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,1355000,1449400,0.95,1.21,0.95,1.21,X,23
103/12/05,1383000,1732760,1.21,1.29,1.19,1.19,-0.02,32
103/12/08,1215000,1463190,1.20,1.29,1.14,1.17,-0.02,34
103/12/09,1212000,1317000,1.12,1.13,1.04,1.04,-0.13,22
103/12/10,923000,969070,1.01,1.10,1.01,1.03,-0.01,16
103/12/11,541000,507670,0.98,0.98,0.90,0.98,-0.05,22
103/12/12,24000,23280,0.97,0.97,0.97,0.97,-0.01,1
103/12/15,285000,277920,0.86,1.00,0.86,1.00,0.03,11
103/12/16,262000,257360,0.99,0.99,0.98,0.98,-0.02,4
103/12/17,83000,72320,0.94,0.94,0.80,0.80,-0.18,4
103/12/18,161000,145990,0.89,0.93,0.86,0.86,0.06,10
103/12/19,585000,541330,0.87,0.94,0.87,0.93,0.07,12
103/12/22,433000,396890,0.95,0.95,0.89,0.94,0.01,10
103/12/23,960000,961220,0.97,1.04,0.95,1.04,0.10,28
103/12/24,1023000,1046140,1.06,1.06,0.98,1.01,-0.03,31
103/12/25,215000,238830,1.13,1.13,1.10,1.10,0.09,8
103/12/26,103000,110600,1.10,1.10,1.06,1.07,-0.03,6
103/12/27,5000,5500,1.10,1.10,1.10,1.10,0.03,1
103/12/29,45000,47950,1.07,1.07,1.06,1.06,-0.04,3
103/12/30,0,0,--,--,--,--,,0
103/12/31,5000,4850,0.97,0.97,0.97,0.97,X,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,321000,312690,0.96,1.02,0.96,0.98,X,10
104/01/09,321000,302560,0.96,0.96,0.91,0.91,-0.07,11
104/01/12,0,0,--,--,--,--,,0
104/01/13,1317000,1018870,0.72,0.89,0.72,0.87,X,19
104/01/14,1332000,1106730,0.85,0.85,0.81,0.82,-0.05,33
104/01/15,40000,30000,0.72,0.76,0.72,0.76,-0.06,2
104/01/16,35000,23570,0.70,0.70,0.63,0.63,-0.13,4
104/01/19,150000,81000,0.54,0.54,0.54,0.54,-0.09,1
104/01/20,150000,87000,0.58,0.58,0.58,0.58,0.04,1
104/01/21,128000,79160,0.61,0.62,0.61,0.62,0.04,3
104/01/22,910000,640380,0.69,0.73,0.69,0.70,0.08,10
104/01/23,1090000,966420,0.92,0.94,0.82,0.83,0.13,29
104/01/26,519000,390400,0.75,0.77,0.74,0.77,-0.06,11
104/01/27,307000,239740,0.82,0.82,0.76,0.77,,7
104/01/28,221000,164710,0.72,0.78,0.72,0.76,-0.01,7
104/01/29,431000,314780,0.75,0.76,0.72,0.73,-0.03,11
104/01/30,462000,184400,0.42,0.43,0.36,0.36,-0.37,12
104/02/02,165000,58420,0.36,0.37,0.35,0.37,0.01,4
104/02/03,32000,11840,0.37,0.37,0.37,0.37,,31
104/02/04,340000,127160,0.37,0.39,0.34,0.39,0.02,10
104/02/05,286000,101000,0.35,0.36,0.34,0.35,-0.04,7
104/02/06,10000,3500,0.35,0.35,0.35,0.35,,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,110000,28600,0.26,0.26,0.26,0.26,X,2
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,40000,9400,0.23,0.24,0.23,0.24,X,2
104/02/24,20000,4200,0.21,0.21,0.21,0.21,-0.03,1
104/02/25,20000,3800,0.19,0.19,0.19,0.19,-0.02,1
104/02/26,50000,9200,0.18,0.19,0.18,0.19,,2
104/03/02,65000,10400,0.17,0.17,0.15,0.15,-0.04,3
104/03/03,0,0,--,--,--,--,,0
104/03/04,50000,7000,0.14,0.14,0.14,0.14,X,1
104/03/05,105000,15650,0.13,0.16,0.13,0.16,0.02,3
104/03/06,40000,6000,0.15,0.15,0.15,0.15,-0.01,1
104/03/09,50000,7000,0.14,0.14,0.14,0.14,-0.01,1
104/03/10,130000,21300,0.16,0.17,0.16,0.17,0.03,2
104/03/11,0,0,--,--,--,--,,0
104/03/12,60000,8400,0.14,0.14,0.14,0.14,X,1
104/03/13,120000,17400,0.15,0.15,0.14,0.14,,2
104/03/16,0,0,--,--,--,--,,0
104/03/17,100000,12000,0.13,0.13,0.11,0.11,X,2
104/03/18,30000,3000,0.10,0.10,0.10,0.10,-0.01,1
104/03/19,60000,6000,0.10,0.10,0.10,0.10,,1
