103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,100000,176000,1.76,1.76,1.76,1.76,X,1
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,379000,700970,1.83,1.86,1.83,1.83,X,18
103/08/15,49000,89300,1.85,1.85,1.80,1.80,-0.03,2
103/08/18,10000,17700,1.77,1.77,1.77,1.77,-0.03,1
103/08/19,35000,61150,1.74,1.79,1.74,1.79,0.02,2
103/08/20,285000,538000,1.86,1.89,1.86,1.89,0.10,7
103/08/21,280000,546060,1.94,1.97,1.94,1.94,0.05,5
103/08/22,269000,550480,1.99,2.18,1.99,2.18,0.24,9
103/08/25,622000,1356560,2.25,2.25,2.11,2.11,-0.07,9
103/08/26,312000,645560,2.11,2.11,2.05,2.05,-0.06,4
103/08/27,312000,662810,2.13,2.13,2.10,2.10,0.05,5
103/08/28,1000,2130,2.13,2.13,2.13,2.13,0.03,1
103/08/29,204000,415660,2.04,2.04,2.01,2.02,-0.11,3
103/09/01,23000,48130,2.09,2.11,2.09,2.11,0.09,2
103/09/02,3000,6330,2.11,2.11,2.11,2.11,,1
103/09/03,224000,510780,2.26,2.32,2.26,2.32,0.21,6
103/09/04,101000,229900,2.33,2.33,2.20,2.24,-0.08,11
103/09/05,128000,288600,2.25,2.28,2.22,2.25,0.01,12
103/09/09,128000,293020,2.28,2.32,2.27,2.32,0.07,16
103/09/10,271000,603240,2.26,2.28,2.21,2.28,-0.04,9
103/09/11,278000,632960,2.26,2.30,2.24,2.30,0.02,11
103/09/12,104000,231880,2.24,2.25,2.22,2.24,-0.06,7
103/09/15,256000,544370,2.18,2.18,2.12,2.12,-0.12,5
103/09/16,5000,10300,2.06,2.06,2.06,2.06,-0.06,1
103/09/17,25000,52400,2.08,2.12,2.08,2.08,0.02,3
103/09/18,60000,126550,2.10,2.11,2.10,2.11,0.03,5
103/09/19,9000,19300,2.14,2.15,2.14,2.15,0.04,2
103/09/22,0,0,--,--,--,--,,0
103/09/23,20000,39600,1.98,1.98,1.98,1.98,X,1
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,12000,21960,1.83,1.83,1.83,1.83,X,2
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,4000,6920,1.72,1.74,1.72,1.74,X,2
103/10/03,10000,18400,1.84,1.84,1.84,1.84,0.10,1
103/10/06,0,0,--,--,--,--,,0
