103/03/24,0,0,--,--,--,--,,0
103/03/25,760000,1546620,1.91,2.21,1.91,2.09,X,7
103/03/26,741000,1578480,2.16,2.17,2.09,2.17,0.08,7
103/03/27,961000,2183530,2.24,2.50,2.14,2.50,0.33,15
103/03/28,558000,1387390,2.47,2.61,2.43,2.43,-0.07,14
103/03/31,312000,870760,2.59,2.82,2.45,2.82,0.39,11
103/04/01,291000,864800,2.89,2.99,2.89,2.97,0.15,9
103/04/02,270000,833860,3.13,3.13,2.83,2.83,-0.14,11
103/04/03,89000,226140,2.60,2.67,2.34,2.52,-0.31,10
103/04/07,300000,759200,2.48,2.60,2.48,2.60,0.08,12
103/04/08,254000,708600,2.71,2.85,2.66,2.80,0.20,8
103/04/09,255000,731920,2.92,2.92,2.79,2.79,-0.01,10
103/04/10,131000,384240,2.96,2.96,2.86,2.91,0.12,7
103/04/11,166000,431280,2.71,2.71,2.54,2.57,-0.34,9
103/04/14,46000,119350,2.38,2.78,2.38,2.72,0.15,6
103/04/15,62000,173690,2.89,2.89,2.72,2.77,0.05,10
103/04/16,59000,165290,2.73,2.86,2.73,2.83,0.06,7
103/04/17,42000,119840,2.82,2.90,2.82,2.90,0.07,7
103/04/18,24000,70800,2.99,2.99,2.91,2.91,0.01,3
103/04/21,4000,11840,2.96,2.96,2.96,2.96,0.05,2
103/04/22,3000,8850,2.95,2.95,2.95,2.95,-0.01,1
103/04/23,125000,416800,3.04,3.46,3.04,3.17,0.22,12
103/04/24,113000,373310,3.44,3.44,3.19,3.27,0.10,7
103/04/25,770000,2726100,3.31,3.78,3.31,3.78,0.51,18
103/04/28,464000,1458460,3.26,3.26,2.84,3.26,-0.52,20
103/04/29,664000,2164390,3.39,3.39,2.89,3.12,-0.14,25
103/04/30,558000,1948930,3.35,3.63,3.35,3.37,0.25,20
103/05/02,180000,648790,3.79,3.79,3.38,3.38,0.01,9
103/05/05,99000,293280,3.00,3.01,2.93,3.01,-0.37,6
103/05/06,130000,422670,3.03,3.35,2.97,3.32,0.31,11
103/05/07,145000,453300,3.18,3.20,3.01,3.01,-0.31,5
103/05/08,50000,154500,3.09,3.09,3.09,3.09,0.08,1
103/05/09,0,0,--,--,--,--,,0
103/05/12,179000,513500,2.90,2.90,2.82,2.82,X,5
103/05/13,262000,849850,3.26,3.39,3.20,3.20,0.38,34
103/05/14,80000,262000,3.39,3.39,3.09,3.23,0.03,4
103/05/15,3000,9660,3.22,3.22,3.22,3.22,-0.01,1
103/05/16,32000,104990,3.28,3.31,3.28,3.31,0.09,2
103/05/19,52000,180070,3.45,3.50,3.45,3.50,0.19,3
103/05/20,830000,3249900,3.70,4.16,3.70,4.05,0.55,26
103/05/21,827000,3264560,4.06,4.06,3.88,3.94,-0.11,14
103/05/22,383000,1665690,4.14,4.58,4.14,4.58,0.64,14
103/05/23,338000,1598400,4.72,4.84,4.61,4.61,0.03,15
103/05/26,10000,46300,4.63,4.63,4.63,4.63,0.02,1
103/05/27,120000,600500,4.69,5.25,4.69,5.25,0.62,4
103/05/28,60000,304500,5.05,5.20,5.05,5.20,-0.05,2
103/05/29,5000,27650,5.55,5.55,5.50,5.50,0.30,2
103/05/30,20000,102000,5.10,5.10,5.10,5.10,-0.40,3
103/06/03,147000,650440,4.42,4.46,4.42,4.45,-0.65,5
103/06/04,124000,585200,4.61,4.74,4.61,4.68,0.23,5
103/06/05,177000,838180,4.67,4.94,4.67,4.94,0.26,5
103/06/06,182000,877920,4.91,4.91,4.50,4.50,-0.44,6
103/06/09,0,0,--,--,--,--,,0
103/06/10,6000,32100,5.35,5.35,5.35,5.35,X,1
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,40000,190680,4.90,4.90,4.69,4.76,X,4
103/06/24,63000,273580,4.33,4.41,4.33,4.41,-0.35,4
103/06/25,260000,1099520,4.32,4.40,4.16,4.29,-0.12,20
103/06/26,302000,1458950,4.76,4.92,4.73,4.86,0.57,24
103/06/27,142000,692610,4.89,4.99,4.82,4.99,0.13,20
103/06/30,26000,131200,5.10,5.10,4.95,5.05,0.06,4
103/07/01,0,0,--,--,--,--,,0
103/07/02,51000,338250,6.35,6.95,6.35,6.95,X,3
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,134000,659100,4.80,4.98,4.80,4.98,X,8
103/07/18,217000,989900,4.91,4.91,4.39,4.54,-0.44,8
103/07/21,124000,604090,4.86,4.95,4.86,4.95,0.41,3
103/07/22,1000,5300,5.30,5.30,5.30,5.30,0.35,1
103/07/24,532000,2139560,3.78,4.42,3.68,4.42,-0.88,22
103/07/25,259000,861620,3.62,3.63,2.59,2.59,-1.83,18
103/07/28,233000,697300,2.86,3.10,2.86,3.05,0.46,10
103/07/29,149000,425270,3.08,3.08,2.56,2.68,-0.37,8
103/07/30,210000,634000,2.99,3.07,2.92,2.92,0.24,4
103/07/31,250000,719660,2.93,2.93,2.74,2.90,-0.02,8
103/08/01,245000,696050,2.77,2.98,2.77,2.98,0.08,11
103/08/04,120000,412300,3.29,3.57,3.29,3.57,0.59,4
103/08/05,100000,324000,3.24,3.24,3.24,3.24,-0.33,2
103/08/06,3000,9660,3.22,3.22,3.22,3.22,-0.02,1
103/08/07,35000,123450,3.21,3.73,3.21,3.73,0.51,4
103/08/08,25000,81150,3.29,3.29,3.07,3.07,-0.66,2
103/08/11,5000,15900,3.18,3.18,3.18,3.18,0.11,1
103/08/12,396000,1328340,3.25,3.45,2.96,2.96,-0.22,12
103/08/13,340000,1055500,3.00,3.23,3.00,3.16,0.20,9
103/08/14,32000,145980,4.54,4.61,4.54,4.61,1.45,3
103/08/15,71000,349320,4.92,4.92,4.92,4.92,0.31,2
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,40000,207000,5.10,5.30,5.10,5.30,X,3
103/08/21,44000,212060,4.94,4.94,4.77,4.77,-0.53,4
103/08/22,40000,208000,5.20,5.20,5.20,5.20,0.43,1
103/08/25,10000,56000,5.50,5.70,5.50,5.70,0.50,3
103/08/26,0,0,--,--,--,--,,0
103/08/27,13000,76500,5.85,5.90,5.85,5.90,X,3
103/08/28,66000,318780,4.98,4.98,4.80,4.80,-1.10,3
103/08/29,10000,44700,4.47,4.47,4.47,4.47,-0.33,1
103/09/01,15000,72950,4.87,4.92,4.80,4.92,0.45,3
103/09/02,0,0,--,--,--,--,,0
103/09/03,2000,9260,4.63,4.63,4.63,4.63,X,1
103/09/04,1000,4060,4.06,4.06,4.06,4.06,-0.57,1
103/09/05,42000,138870,3.91,3.91,3.26,3.30,-0.76,4
103/09/09,7000,26400,3.64,3.80,3.64,3.80,0.50,3
103/09/10,3000,10860,3.37,3.95,3.37,3.95,0.15,3
103/09/11,1000,4140,4.14,4.14,4.14,4.14,0.19,1
103/09/12,79000,302280,4.02,4.02,3.51,3.51,-0.63,2
