100/06/22,4000,3560,0.89,0.89,0.89,0.89,-0.10,1
100/06/23,52000,57670,1.13,1.13,1.07,1.08,0.19,7
100/06/24,68000,76000,1.05,1.15,1.05,1.09,0.01,12
100/06/27,276000,333480,1.05,1.29,1.05,1.13,0.04,28
100/06/28,144000,166300,1.18,1.19,1.12,1.12,-0.01,10
100/06/29,163000,185760,1.14,1.16,1.13,1.15,0.03,7
100/06/30,588000,757740,1.23,1.36,1.22,1.26,0.11,29
100/07/01,344000,447160,1.30,1.31,1.22,1.27,0.01,10
100/07/04,458000,690040,1.33,1.70,1.33,1.70,0.43,18
100/07/05,392000,647950,1.65,1.78,1.57,1.78,0.08,18
100/07/06,212000,373660,1.76,1.79,1.73,1.73,-0.05,6
100/07/07,46000,96480,2.06,2.20,2.06,2.20,0.47,6
100/07/08,47000,101450,2.20,2.20,2.07,2.07,-0.13,4
100/07/11,46000,92180,1.98,2.11,1.98,2.11,0.04,3
100/07/12,109000,223340,2.06,2.06,1.94,1.94,-0.17,2
100/07/13,221000,448330,1.90,2.14,1.90,2.14,0.20,12
100/07/14,123000,241100,2.06,2.06,1.81,1.97,-0.17,11
100/07/15,155000,317350,2.09,2.09,2.01,2.06,0.09,7
100/07/18,90000,189800,2.04,2.30,2.04,2.30,0.24,3
100/07/19,32000,69550,2.17,2.26,2.17,2.26,-0.04,3
100/07/20,4000,8900,2.21,2.28,2.20,2.28,0.02,4
100/07/21,5000,12350,2.47,2.47,2.47,2.47,0.19,1
100/07/22,17000,42190,2.47,2.52,2.40,2.40,-0.07,5
100/07/25,35000,84550,2.39,2.45,2.39,2.45,0.05,2
100/07/26,16000,33980,2.12,2.13,2.12,2.13,-0.32,2
100/07/27,6000,13080,2.18,2.18,2.18,2.18,0.05,1
100/07/28,0,0,--,--,--,--,,0
100/07/29,2000,4300,2.18,2.18,2.12,2.12,0.02,2
100/08/01,1000,2190,2.19,2.19,2.19,2.19,0.07,1
100/08/02,10000,21200,2.12,2.12,2.12,2.12,-0.07,1
100/08/03,22000,40820,2.00,2.00,1.81,1.89,-0.23,4
100/08/04,36000,58680,1.80,1.80,1.47,1.47,-0.42,7
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,115000,98380,0.67,1.11,0.67,1.11,0.22,7
100/08/10,133000,173800,1.28,1.37,1.23,1.37,0.26,7
100/08/11,172000,201030,1.04,1.25,1.04,1.12,-0.25,8
100/08/12,128000,147990,1.20,1.22,1.08,1.08,-0.04,8
100/08/15,1000,1160,1.16,1.16,1.16,1.16,0.08,1
100/08/16,31000,34590,1.13,1.13,1.09,1.09,-0.07,3
100/08/17,1000,1130,1.13,1.13,1.13,1.13,0.04,1
100/08/18,117000,109990,1.06,1.06,0.88,0.90,-0.23,7
100/08/19,32000,23200,0.73,0.74,0.69,0.69,-0.21,5
100/08/22,85000,51700,0.75,0.75,0.52,0.56,-0.13,8
100/08/23,100000,62070,0.62,0.69,0.62,0.69,0.13,2
100/08/24,333000,212270,0.71,0.71,0.61,0.62,-0.07,9
100/08/25,196000,101920,0.41,0.59,0.41,0.44,-0.18,9
100/08/26,185000,60280,0.38,0.38,0.31,0.33,-0.11,10
100/08/29,44000,15550,0.37,0.41,0.35,0.40,0.07,5
100/08/30,61000,27700,0.41,0.51,0.41,0.51,0.11,13
100/08/31,354000,165100,0.50,0.54,0.46,0.46,-0.05,12
100/09/01,134000,66130,0.29,0.52,0.29,0.51,0.05,6
100/09/02,129000,67450,0.33,0.53,0.33,0.52,0.01,5
100/09/05,1000,470,0.47,0.47,0.47,0.47,-0.05,1
100/09/06,238000,95740,0.42,0.42,0.40,0.40,-0.07,5
100/09/07,113000,44070,0.39,0.39,0.39,0.39,-0.01,11
100/09/08,99000,40250,0.42,0.42,0.40,0.40,0.01,3
100/09/09,132000,50820,0.39,0.39,0.37,0.39,-0.01,20
100/09/13,2000,770,0.37,0.40,0.37,0.40,0.01,2
100/09/14,15000,4950,0.33,0.33,0.33,0.33,-0.07,1
100/09/15,2000,870,0.19,0.68,0.19,0.68,0.35,2
100/09/16,97000,41090,0.32,1.04,0.32,0.42,-0.26,17
100/09/19,248000,93110,0.24,0.79,0.24,0.34,-0.08,15
100/09/20,139000,50640,0.37,0.41,0.33,0.39,0.05,12
100/09/21,16000,6280,0.77,0.77,0.22,0.36,-0.03,5
100/09/22,62000,19690,0.32,0.33,0.30,0.33,-0.03,11
100/09/23,89000,20060,0.69,0.69,0.16,0.26,-0.07,11
