107/09/07,146000,148060,1.08,1.08,0.76,0.77,-0.23,6
107/09/12,192000,101650,0.54,0.54,0.47,0.47,-0.14,6
107/09/13,35000,17300,0.51,0.51,0.48,0.48,+0.01,4
107/09/19,12000,5760,0.48,0.48,0.48,0.48,+0.03,1
107/09/20,123000,58980,0.45,0.51,0.45,0.51,+0.03,8
107/09/25,484000,410480,0.82,0.91,0.82,0.83,+0.17,3
107/10/01,344000,239460,0.69,0.72,0.69,0.69,+0.05,5
107/10/02,405000,270200,0.65,0.70,0.65,0.67,-0.02,6
107/10/03,91000,56750,0.65,0.65,0.50,0.50,-0.17,3
107/10/04,10000,4500,0.45,0.45,0.45,0.45,-0.05,1
107/10/05,43000,12870,0.30,0.30,0.29,0.30,-0.15,3
107/10/08,130000,35000,0.29,0.29,0.20,0.20,-0.10,2
107/10/09,4000,860,0.18,0.25,0.18,0.25,+0.05,2
107/10/12,56000,10640,0.19,0.19,0.19,0.19,+0.03,2
107/10/15,0,0,---,---,---,---,---,0
107/10/17,30000,6600,0.22,0.22,0.22,0.22,+0.02,1
107/10/19,33000,4980,0.16,0.16,0.15,0.15,-0.07,2
107/10/25,60000,4200,0.07,0.07,0.07,0.07,-0.05,4
107/10/26,30000,1600,0.06,0.06,0.05,0.05,-0.02,3
107/10/31,30000,3600,0.12,0.12,0.12,0.12,+0.06,1
107/11/01,8000,1480,0.18,0.19,0.18,0.19,+0.07,2
107/11/02,183000,49350,0.25,0.27,0.25,0.27,+0.08,2
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,3000,690,0.23,0.23,0.23,0.23,-0.04,1
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,10000,2400,0.24,0.24,0.24,0.24,0.00,1
107/11/21,100000,28000,0.28,0.28,0.28,0.28,+0.04,1
107/11/26,0,0,---,---,---,---,---,0
107/11/27,2000,780,0.39,0.39,0.39,0.39,+0.13,1
107/11/29,0,0,---,---,---,---,---,0
107/11/30,603000,356700,0.54,0.60,0.54,0.57,+0.04,8
107/12/03,235000,172940,0.69,0.81,0.69,0.75,+0.18,22
107/12/04,448000,250880,0.56,0.60,0.54,0.54,-0.21,10
107/12/06,36000,15900,0.45,0.45,0.44,0.44,+0.01,3
107/12/07,26000,8060,0.31,0.31,0.31,0.31,-0.13,2
107/12/10,0,0,---,---,---,---,---,0
