101/03/30,0,0,--,--,--,--,,0
101/04/02,10000,17000,1.70,1.70,1.70,1.70,0.01,1
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,1000,1560,1.56,1.56,1.56,1.56,0.02,1
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,268000,435040,1.63,1.63,1.59,1.59,0.06,4
101/04/16,190000,278200,1.48,1.48,1.43,1.44,-0.15,7
101/04/17,286000,440920,1.60,1.60,1.46,1.47,0.03,8
101/04/18,306000,438560,1.50,1.50,1.36,1.36,-0.11,7
101/04/19,368000,425880,1.22,1.22,1.08,1.12,-0.24,8
101/04/20,191000,198480,1.10,1.10,0.94,0.97,-0.15,11
101/04/23,65000,61150,0.99,0.99,0.91,0.91,-0.06,4
101/04/24,219000,228500,1.06,1.09,1.01,1.01,0.10,7
101/04/25,233000,240390,1.02,1.05,1.01,1.01,,20
101/04/26,111000,107420,1.02,1.02,0.94,0.94,-0.07,5
101/04/27,280000,244340,0.95,0.95,0.79,0.79,-0.15,12
101/04/30,60000,48600,0.81,0.81,0.81,0.81,0.02,1
101/05/02,167000,158870,0.91,0.98,0.91,0.94,0.13,9
101/05/03,203000,254560,1.28,1.28,1.20,1.28,0.34,15
101/05/04,229000,287270,1.29,1.32,1.23,1.23,-0.05,16
101/05/07,80000,118600,1.33,1.54,1.33,1.54,0.31,4
101/05/08,50000,75700,1.52,1.52,1.49,1.49,-0.05,3
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,10000,14300,1.43,1.43,1.43,1.43,0.11,1
101/05/14,0,0,--,--,--,--,,0
101/05/15,4000,5000,1.25,1.25,1.25,1.25,-0.05,2
101/05/16,15000,17950,1.23,1.23,1.18,1.18,-0.07,2
101/05/17,366000,468520,1.20,1.31,1.20,1.31,0.13,10
101/05/18,396000,461910,1.14,1.18,1.10,1.10,-0.21,11
101/05/21,12000,14450,1.21,1.21,1.20,1.20,0.10,2
101/05/22,477000,669910,1.38,1.44,1.37,1.43,0.23,13
101/05/23,144000,188250,1.30,1.33,1.30,1.33,-0.10,3
101/05/24,294000,362250,1.37,1.37,1.18,1.18,-0.15,9
101/05/25,208000,255930,1.24,1.24,1.14,1.14,-0.04,3
101/05/28,100000,117000,1.17,1.17,1.17,1.17,0.03,2
101/05/29,466000,607460,1.26,1.45,1.26,1.44,0.27,8
101/05/30,557000,821160,1.44,1.52,1.44,1.50,0.06,10
101/05/31,936000,1258490,1.37,1.40,1.31,1.32,-0.18,12
101/06/01,1467000,1746910,1.31,1.31,1.04,1.04,-0.28,25
101/06/04,60000,49500,0.80,0.85,0.80,0.80,-0.24,6
101/06/05,164000,149770,0.93,0.93,0.88,0.88,0.08,3
101/06/06,411000,386640,0.95,0.96,0.91,0.91,0.03,5
101/06/07,149000,152460,1.04,1.04,0.99,0.99,0.08,2
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,99000,102960,1.04,1.04,1.04,1.04,-0.06,1
101/06/13,99000,100980,1.02,1.02,1.02,1.02,-0.02,1
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,396000,470250,1.22,1.25,1.14,1.14,-0.01,4
101/06/19,594000,663300,1.13,1.16,1.05,1.05,-0.09,6
101/06/20,198000,219780,1.11,1.11,1.11,1.11,0.06,2
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,30000,30900,1.03,1.03,1.03,1.03,0.02,1
101/07/02,30000,35700,1.19,1.19,1.19,1.19,0.16,1
101/07/03,0,0,--,--,--,--,,0
101/07/04,551000,850960,1.46,1.64,1.45,1.62,0.29,33
101/07/05,62000,94980,1.49,1.56,1.49,1.56,-0.06,3
101/07/06,971000,1603580,1.64,1.69,1.55,1.55,-0.01,14
101/07/09,627000,963930,1.56,1.56,1.49,1.49,-0.06,8
101/07/10,525000,779880,1.46,1.51,1.45,1.51,0.02,6
101/07/11,842000,1198320,1.43,1.48,1.34,1.48,-0.03,13
101/07/12,646000,1047710,1.59,1.66,1.53,1.59,0.11,27
101/07/13,165000,243050,1.50,1.50,1.22,1.22,-0.37,6
101/07/16,10000,12500,1.26,1.26,1.24,1.24,0.02,2
101/07/17,80000,96900,1.26,1.26,1.14,1.18,-0.06,5
101/07/18,100000,119700,1.19,1.24,1.15,1.24,0.06,6
101/07/19,1238000,1523160,1.23,1.40,1.22,1.40,0.16,18
101/07/20,10000,13300,1.33,1.33,1.33,1.33,-0.07,1
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,30000,27700,0.95,0.95,0.91,0.91,-0.04,2
101/08/01,105000,66900,0.71,0.71,0.60,0.65,-0.26,5
101/08/03,179000,82360,0.53,0.53,0.44,0.44,-0.21,4
101/08/06,50000,22600,0.44,0.46,0.44,0.46,0.02,2
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,480000,275500,0.46,0.70,0.46,0.69,0.27,17
