105/08/18,54000,88260,1.64,1.64,1.63,1.63,+0.09,3
105/08/19,64000,106540,1.69,1.69,1.66,1.66,+0.03,2
105/08/22,70000,109800,1.60,1.60,1.54,1.56,-0.10,4
105/08/23,0,0,---,---,---,---,---,0
105/08/24,130000,242600,1.75,1.91,1.75,1.90,+0.27,6
105/08/25,141000,301350,2.22,2.22,2.00,2.00,+0.10,11
105/08/26,208000,456800,2.10,2.33,2.10,2.16,+0.16,16
105/08/29,126000,273380,2.15,2.20,2.13,2.13,-0.03,5
105/08/30,46000,106500,2.13,2.53,2.13,2.51,+0.38,8
105/08/31,66000,158100,2.46,2.46,2.28,2.28,-0.23,7
105/09/01,15000,34080,2.28,2.28,2.16,2.16,-0.12,2
105/09/02,3000,6390,2.13,2.13,2.13,2.13,-0.03,1
105/09/05,39000,84810,2.19,2.19,2.15,2.19,+0.06,4
105/09/06,12000,26490,2.20,2.26,2.20,2.23,+0.04,3
105/09/07,40000,88500,2.20,2.25,2.20,2.25,+0.02,2
105/09/08,10000,21900,2.19,2.19,2.19,2.19,-0.06,1
105/09/09,10000,21700,2.17,2.17,2.17,2.17,-0.02,1
105/09/10,77000,163630,2.06,2.25,2.06,2.25,+0.08,8
105/09/12,160000,362390,2.26,2.42,2.21,2.32,+0.07,21
105/09/13,309000,759310,2.30,2.68,2.26,2.58,+0.26,31
105/09/14,187000,480440,2.59,2.67,2.51,2.67,+0.09,9
105/09/19,8000,21280,2.66,2.66,2.66,2.66,-0.01,1
105/09/20,21000,58230,2.83,2.83,2.72,2.72,+0.06,3
105/09/21,56000,149930,2.78,2.78,2.65,2.66,-0.06,6
105/09/22,60000,168000,2.80,2.80,2.80,2.80,+0.14,6
105/09/23,150000,416600,2.71,2.80,2.71,2.78,-0.02,4
105/09/26,70000,197300,2.81,2.84,2.79,2.79,+0.01,5
105/09/29,13000,35570,2.78,2.78,2.59,2.59,-0.20,2
105/09/30,47000,137700,2.77,3.00,2.77,2.96,+0.37,6
105/10/03,66000,204700,3.01,3.29,2.97,3.29,+0.33,8
105/10/04,69000,245950,3.55,3.63,3.51,3.63,+0.34,5
105/10/05,16000,56620,3.52,3.57,3.52,3.57,-0.06,2
105/10/06,104000,389960,3.54,4.10,3.48,4.10,+0.53,11
105/10/07,50000,191300,3.91,3.91,3.74,3.76,-0.34,6
105/10/11,58000,198320,3.84,3.84,3.17,3.25,-0.51,6
105/10/12,32000,98620,2.96,3.16,2.95,3.16,-0.09,3
105/10/13,42000,124540,3.06,3.07,2.83,2.89,-0.27,6
105/10/14,20000,55300,2.76,2.77,2.76,2.77,-0.12,2
105/10/17,31000,87710,2.70,2.99,2.70,2.99,+0.22,4
105/10/18,31000,86460,2.85,2.85,2.76,2.76,-0.23,3
105/10/19,30000,89800,2.82,3.36,2.80,3.36,+0.60,3
105/10/20,50000,163300,3.36,3.36,3.19,3.19,-0.17,4
105/10/21,40000,126600,3.05,3.24,3.05,3.13,-0.06,3
105/10/24,0,0,---,---,---,---,---,0
105/10/25,75000,242100,3.06,3.27,3.06,3.27,+0.14,2
105/10/26,20000,62200,3.11,3.11,3.11,3.11,-0.16,2
105/10/27,20000,62800,3.14,3.14,3.14,3.14,+0.03,2
105/10/28,57000,182860,3.13,3.32,3.13,3.32,+0.18,8
105/10/31,87000,283200,3.30,3.32,3.06,3.06,-0.26,5
105/11/01,60000,180340,3.21,3.23,2.78,2.78,-0.28,8
105/11/02,48000,117260,2.63,2.63,2.37,2.40,-0.38,7
105/11/03,210000,493440,2.39,2.50,2.29,2.50,+0.10,10
105/11/04,47000,119530,2.51,2.68,2.48,2.49,-0.01,12
105/11/07,128000,334150,2.62,2.64,2.55,2.64,+0.15,13
105/11/08,48000,124400,2.66,2.68,2.26,2.26,-0.38,8
105/11/09,42000,98200,2.45,2.45,2.00,2.00,-0.26,5
105/11/10,42000,99100,2.35,2.38,2.35,2.38,+0.38,4
105/11/11,40000,91500,2.23,2.35,2.23,2.35,-0.03,3
105/11/14,20000,45600,2.28,2.28,2.28,2.28,-0.07,1
105/11/15,90000,202000,2.28,2.28,2.22,2.22,-0.06,9
105/11/16,0,0,---,---,---,---,---,0
105/11/17,112000,246000,2.19,2.25,2.19,2.20,-0.02,4
105/11/18,22000,50600,2.30,2.30,2.30,2.30,+0.10,2
