107/03/16,5000,6600,1.32,1.32,1.32,1.32,-0.11,1
107/03/19,0,0,---,---,---,---,---,0
107/03/20,15000,18580,1.28,1.28,1.18,1.18,-0.07,9
107/03/21,202000,253330,1.18,1.30,1.14,1.28,+0.10,9
107/03/22,189000,230490,1.26,1.26,1.17,1.17,-0.11,3
107/03/23,39000,40310,0.99,1.04,0.99,1.04,-0.13,3
107/03/26,121000,136350,1.08,1.17,1.08,1.15,+0.11,8
107/03/27,677000,833410,1.12,1.29,1.09,1.24,+0.09,20
107/03/28,616000,709850,1.17,1.17,1.08,1.08,-0.16,17
107/03/29,59000,61360,1.04,1.04,1.04,1.04,-0.04,2
107/03/30,321000,368780,1.12,1.19,1.12,1.19,+0.15,11
107/03/31,321000,338730,1.09,1.09,1.04,1.08,-0.11,15
107/04/02,0,0,---,---,---,---,---,0
107/04/03,61000,61290,0.99,1.01,0.99,1.01,+0.05,2
107/04/09,61000,59590,0.99,0.99,0.94,0.94,-0.07,2
107/04/10,0,0,---,---,---,---,---,0
107/04/11,759000,822370,1.00,1.16,1.00,1.16,+0.25,19
107/04/12,1246000,1336050,1.01,1.10,1.01,1.09,-0.07,11
107/04/13,908000,981160,1.07,1.12,1.06,1.10,+0.01,9
107/04/16,330000,334790,1.06,1.06,1.01,1.01,-0.09,10
107/04/17,70000,62300,0.89,0.89,0.89,0.89,-0.12,1
107/04/18,0,0,---,---,---,---,---,0
107/04/20,92000,80440,0.86,0.94,0.80,0.92,-0.04,8
107/04/23,10000,9300,0.93,0.93,0.93,0.93,+0.01,1
107/04/24,0,0,---,---,---,---,---,0
107/04/25,10000,6000,0.60,0.60,0.60,0.60,+0.03,1
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,7000,4480,0.64,0.64,0.64,0.64,-0.05,1
107/05/07,203000,128890,0.62,0.65,0.62,0.65,+0.01,3
107/05/08,238000,162240,0.65,0.72,0.63,0.72,+0.07,9
107/05/09,155000,108580,0.67,0.79,0.67,0.74,+0.02,11
107/05/10,214000,160730,0.70,0.77,0.70,0.75,+0.01,9
107/05/11,156000,114620,0.77,0.77,0.72,0.72,-0.03,4
107/05/15,475000,387470,0.76,0.90,0.73,0.87,+0.06,15
107/05/16,276000,212450,0.80,0.80,0.73,0.73,-0.14,22
107/05/17,195000,155450,0.79,0.82,0.77,0.82,+0.09,6
107/05/18,75000,57010,0.77,0.77,0.76,0.76,-0.06,2
107/05/21,0,0,---,---,---,---,---,0
107/05/22,1000,640,0.64,0.64,0.64,0.64,-0.01,1
