100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,30000,14400,0.48,0.48,0.48,0.48,-0.46,1
100/02/15,25000,12100,0.48,0.50,0.48,0.50,0.02,2
100/02/16,5000,2600,0.52,0.52,0.52,0.52,0.02,1
100/02/17,1000,590,0.59,0.59,0.59,0.59,0.07,1
100/02/18,10000,5200,0.52,0.52,0.52,0.52,-0.07,1
100/02/21,30000,15670,0.52,0.59,0.52,0.59,0.07,2
100/02/22,10000,4800,0.48,0.48,0.48,0.48,-0.11,1
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,60000,19100,0.32,0.32,0.31,0.31,-0.17,2
100/03/01,30000,10800,0.36,0.36,0.36,0.36,0.05,1
100/03/02,10000,4300,0.43,0.43,0.43,0.43,0.07,1
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,40000,11200,0.28,0.28,0.28,0.28,-0.15,1
100/03/11,0,0,--,--,--,--,,0
100/03/14,50000,11500,0.23,0.23,0.23,0.23,-0.05,1
100/03/15,10000,600,0.06,0.06,0.06,0.06,-0.17,1
100/03/16,60000,6300,0.08,0.11,0.08,0.11,0.05,2
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,1000,140,0.14,0.14,0.14,0.14,0.03,1
100/03/24,1000,180,0.18,0.18,0.18,0.18,0.04,1
100/03/25,50000,10500,0.21,0.21,0.21,0.21,0.03,5
100/03/28,10000,1800,0.18,0.18,0.18,0.18,-0.03,1
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,1000,160,0.16,0.16,0.16,0.16,0.01,1
100/04/01,159000,19200,0.16,0.16,0.10,0.10,-0.06,8
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,50000,5000,0.10,0.10,0.10,0.10,0.02,5
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,1000,200,0.20,0.20,0.20,0.20,0.10,1
100/04/20,20000,5600,0.28,0.28,0.28,0.28,0.08,1
100/04/21,20000,5800,0.29,0.29,0.29,0.29,0.01,1
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,300000,144000,0.48,0.48,0.48,0.48,0.01,7
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,10000,8700,0.87,0.87,0.87,0.87,0.15,1
100/05/09,10000,5700,0.57,0.57,0.57,0.57,-0.30,1
100/05/10,10000,7800,0.78,0.78,0.78,0.78,0.21,1
100/05/11,0,0,--,--,--,--,,0
100/05/12,10000,5000,0.50,0.50,0.50,0.50,-0.13,1
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
