106/03/24,0,0,---,---,---,---,---,0
106/03/27,84000,79800,0.95,0.95,0.95,0.95,+0.04,3
106/03/28,79000,75840,0.96,0.96,0.96,0.96,+0.01,1
106/03/29,82000,74620,0.91,0.91,0.91,0.91,-0.05,1
106/03/30,82000,66420,0.81,0.81,0.81,0.81,-0.10,1
106/03/31,0,0,---,---,---,---,---,0
106/04/05,33000,21000,0.70,0.70,0.63,0.63,-0.09,2
106/04/06,31000,14940,0.50,0.50,0.45,0.48,-0.15,5
106/04/07,55000,27000,0.50,0.50,0.49,0.49,+0.01,3
106/04/10,0,0,---,---,---,---,---,0
106/04/11,375000,143250,0.40,0.40,0.33,0.33,-0.14,5
106/04/12,795000,240920,0.26,0.39,0.24,0.38,+0.05,10
106/04/13,633000,237090,0.36,0.40,0.35,0.35,-0.03,18
106/04/14,326000,89600,0.29,0.30,0.24,0.24,-0.11,12
106/04/17,7000,1890,0.27,0.27,0.27,0.27,+0.03,1
106/04/18,30000,9000,0.30,0.30,0.30,0.30,+0.03,1
106/04/19,60000,19400,0.31,0.33,0.31,0.33,+0.03,3
106/04/20,35000,8600,0.25,0.25,0.24,0.24,-0.09,2
106/04/21,0,0,---,---,---,---,---,0
106/04/24,10000,2300,0.23,0.23,0.23,0.23,-0.01,1
106/04/25,0,0,---,---,---,---,---,0
106/04/26,0,0,---,---,---,---,---,0
106/04/27,158000,52770,0.30,0.36,0.30,0.36,+0.12,7
106/04/28,80000,27250,0.36,0.36,0.33,0.33,-0.03,6
106/05/02,103000,34960,0.34,0.34,0.32,0.32,-0.01,2
106/05/03,26000,8860,0.34,0.35,0.33,0.33,+0.01,3
106/05/04,8000,2720,0.34,0.34,0.34,0.34,+0.01,1
106/05/05,8000,2640,0.33,0.33,0.33,0.33,-0.01,1
106/05/08,16000,5200,0.33,0.33,0.32,0.32,-0.01,2
106/05/09,18000,4620,0.27,0.27,0.24,0.24,-0.08,4
106/05/10,7000,1680,0.24,0.24,0.24,0.24,0.00,1
106/05/11,0,0,---,---,---,---,---,0
106/05/12,48000,12310,0.28,0.28,0.20,0.20,-0.05,6
106/05/15,55000,11920,0.19,0.26,0.19,0.26,+0.06,4
106/05/16,122000,24840,0.22,0.22,0.20,0.22,-0.04,4
106/05/17,144000,33520,0.22,0.24,0.21,0.23,+0.01,4
106/05/18,107000,21490,0.21,0.22,0.20,0.22,-0.01,3
106/05/19,0,0,---,---,---,---,---,0
106/05/22,90000,22100,0.22,0.26,0.22,0.26,+0.04,4
106/05/23,22000,5720,0.26,0.26,0.26,0.26,0.00,2
106/05/24,72000,18520,0.26,0.26,0.25,0.25,-0.01,3
106/05/25,0,0,---,---,---,---,---,0
106/05/26,25000,6250,0.25,0.25,0.25,0.25,-0.02,2
106/05/31,39000,9730,0.25,0.25,0.24,0.24,-0.01,3
106/06/01,39000,10330,0.27,0.27,0.26,0.26,+0.02,2
106/06/02,70000,19500,0.27,0.28,0.27,0.28,+0.02,3
106/06/03,97000,40890,0.36,0.43,0.36,0.43,+0.15,5
106/06/05,340000,161230,0.47,0.50,0.42,0.42,-0.01,14
106/06/06,72000,28800,0.40,0.40,0.40,0.40,-0.02,2
106/06/07,470000,214200,0.44,0.48,0.41,0.48,+0.08,7
106/06/08,13000,5830,0.45,0.45,0.44,0.44,-0.04,2
106/06/09,247000,110110,0.46,0.46,0.44,0.44,0.00,6
106/06/12,48000,19630,0.42,0.42,0.40,0.41,-0.03,4
106/06/21,200000,66000,0.33,0.33,0.33,0.33,-0.06,3
106/09/12,10000,400,0.04,0.04,0.04,0.04,-0.01,1
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,40000,800,0.02,0.02,0.02,0.02,-0.02,2
106/09/20,10000,300,0.03,0.03,0.03,0.03,0.00,1
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
