102/11/29,0,0,---,---,---,---,---,0
102/12/02,45000,54900,1.21,1.24,1.21,1.24,+0.08,2
102/12/03,947000,1447080,1.30,1.60,1.30,1.55,+0.31,26
102/12/04,1271000,1998490,1.60,1.64,1.51,1.53,-0.02,26
102/12/05,1141000,1671520,1.56,1.56,1.38,1.39,-0.14,34
102/12/06,520000,726290,1.46,1.46,1.35,1.35,-0.04,9
102/12/09,1079000,1439190,1.40,1.40,1.28,1.28,-0.07,15
102/12/10,1439000,1894930,1.32,1.34,1.26,1.34,+0.06,20
102/12/11,1407000,1832700,1.37,1.37,1.25,1.25,-0.09,19
102/12/12,896000,1102370,1.26,1.26,1.19,1.23,-0.02,22
102/12/13,1319000,1706190,1.25,1.33,1.25,1.27,+0.04,18
102/12/16,1610000,2238100,1.31,1.44,1.31,1.37,+0.10,34
102/12/17,1590000,2206870,1.40,1.43,1.34,1.35,-0.02,25
102/12/18,870000,1216700,1.40,1.45,1.34,1.37,+0.02,17
102/12/19,699000,925960,1.38,1.38,1.30,1.31,-0.06,10
102/12/20,660000,907700,1.38,1.40,1.32,1.32,+0.01,10
102/12/23,1231000,1657310,1.31,1.40,1.30,1.36,+0.04,23
102/12/24,1411000,1915950,1.37,1.41,1.33,1.36,0.00,23
102/12/25,363000,487800,1.37,1.37,1.29,1.29,-0.07,13
102/12/26,2508000,3941670,1.33,1.70,1.33,1.60,+0.31,64
102/12/27,2239000,3611790,1.60,1.67,1.54,1.57,-0.03,77
102/12/30,1202000,2142740,1.61,1.97,1.60,1.88,+0.31,51
102/12/31,867000,1803700,2.00,2.18,1.92,2.00,+0.12,35
103/01/02,367000,750600,1.90,2.29,1.73,2.16,+0.16,29
103/01/03,182000,454880,2.34,2.88,2.28,2.77,+0.61,17
103/01/06,191000,631120,3.43,3.45,3.08,3.36,+0.59,13
103/01/07,89000,286380,3.36,3.36,3.03,3.34,-0.02,14
103/01/08,150000,552300,3.67,3.98,3.53,3.98,+0.64,21
103/01/09,80000,308130,4.00,4.04,3.64,3.64,-0.34,16
103/01/10,35000,130040,3.93,3.93,3.60,3.62,-0.02,6
103/01/13,27000,90290,3.55,3.55,3.21,3.21,-0.41,7
103/01/14,83000,246300,2.90,3.03,2.90,2.95,-0.26,10
103/01/15,55000,167200,3.08,3.20,2.94,2.94,-0.01,5
103/01/16,13000,37930,2.91,2.92,2.91,2.92,-0.02,2
103/01/17,131000,441310,3.30,3.48,3.30,3.30,+0.38,14
103/01/20,14000,47700,3.45,3.45,3.39,3.39,+0.09,4
103/01/21,24000,82620,3.38,3.56,3.36,3.56,+0.17,4
103/01/22,43000,145520,3.43,3.43,3.33,3.37,-0.19,7
103/01/23,21000,74820,3.66,3.69,3.42,3.42,+0.05,7
103/01/24,100000,325600,3.48,3.48,3.20,3.22,-0.20,8
103/01/27,118000,316800,3.05,3.05,2.67,2.69,-0.53,5
103/02/05,141000,387340,2.37,2.99,2.37,2.95,+0.26,9
103/02/06,22000,72470,3.35,3.35,3.18,3.18,+0.23,6
103/02/07,121000,368620,3.16,3.16,2.96,2.96,-0.22,7
103/02/10,278000,721810,2.87,2.87,2.43,2.43,-0.53,14
103/02/11,220000,504170,2.44,2.44,2.17,2.30,-0.13,16
103/02/12,259000,596340,2.40,2.51,2.16,2.46,+0.16,16
103/02/13,458000,1099010,2.51,2.53,2.30,2.30,-0.16,19
103/02/14,239000,544900,2.31,2.32,2.25,2.26,-0.04,12
103/02/17,528000,797860,1.92,2.02,1.37,1.64,-0.62,21
103/02/18,606000,1026180,1.59,1.84,1.59,1.84,+0.20,27
103/02/19,215000,393090,2.00,2.00,1.80,1.85,+0.01,11
103/02/20,39000,77040,1.91,2.01,1.91,2.01,+0.16,4
103/02/21,339000,803110,2.35,2.64,2.22,2.64,+0.63,11
103/02/24,294000,800700,2.71,3.03,2.67,2.94,+0.30,9
103/02/25,15000,44300,2.92,3.02,2.92,3.02,+0.08,2
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,5000,13050,2.61,2.61,2.61,2.61,-0.05,1
103/03/05,1000,2790,2.79,2.79,2.79,2.79,+0.18,1
103/03/06,15000,48550,3.26,3.28,3.17,3.17,+0.38,4
103/03/07,15000,46100,3.10,3.10,3.06,3.06,-0.11,2
103/03/10,5000,14900,2.98,2.98,2.98,2.98,-0.08,1
103/03/11,0,0,---,---,---,---,---,0
103/03/12,2000,5900,2.95,2.95,2.95,2.95,0.00,1
103/03/13,2000,6220,3.11,3.11,3.11,3.11,+0.16,1
103/03/14,0,0,---,---,---,---,---,0
103/03/17,10000,29500,2.95,2.95,2.95,2.95,0.00,1
103/03/18,10000,30300,3.03,3.03,3.03,3.03,+0.08,1
103/03/19,20000,51000,2.55,2.55,2.55,2.55,-0.48,3
103/03/20,0,0,---,---,---,---,---,0
103/03/21,1000,2130,2.13,2.13,2.13,2.13,-0.24,1
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,6000,11520,1.92,1.92,1.92,1.92,-0.03,1
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,1000,1390,1.39,1.39,1.39,1.39,-0.31,1
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,39000,56120,1.18,1.55,1.18,1.55,+0.48,5
103/04/21,38000,55100,1.45,1.45,1.45,1.45,-0.10,2
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,30000,27300,0.91,0.91,0.91,0.91,-0.36,1
103/04/28,130000,130900,0.95,1.05,0.95,1.00,+0.09,4
103/04/29,11000,13200,1.20,1.20,1.20,1.20,+0.20,1
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,85000,172250,2.17,2.17,1.92,1.92,-0.15,7
