105/07/20,0,0,---,---,---,---,---,0
105/07/21,14000,19000,1.35,1.36,1.35,1.36,+0.10,2
105/07/22,14000,17600,1.25,1.26,1.25,1.26,-0.10,2
105/07/25,648000,909560,1.39,1.46,1.36,1.39,+0.13,10
105/07/26,541000,736960,1.41,1.41,1.33,1.37,-0.02,33
105/07/27,10000,13800,1.38,1.38,1.38,1.38,+0.01,1
105/07/28,117000,138060,1.18,1.18,1.18,1.18,-0.20,1
105/07/29,177000,217910,1.23,1.24,1.23,1.24,+0.06,4
105/08/01,475000,618090,1.28,1.33,1.27,1.32,+0.08,12
105/08/02,504000,727990,1.38,1.53,1.38,1.43,+0.11,19
105/08/03,275000,378600,1.39,1.40,1.34,1.40,-0.03,8
105/08/04,889000,1364870,1.54,1.56,1.42,1.42,+0.02,26
105/08/05,685000,951620,1.40,1.45,1.34,1.42,0.00,43
105/08/08,254000,365020,1.48,1.48,1.37,1.37,-0.05,7
105/08/09,4000,4960,1.30,1.30,1.20,1.20,-0.17,4
105/08/10,252000,268100,1.05,1.07,1.05,1.06,-0.14,4
105/08/11,1213000,1575240,1.28,1.32,1.23,1.32,+0.26,17
105/08/12,1179000,1437030,1.28,1.28,1.17,1.20,-0.12,46
105/08/15,309000,353650,1.16,1.16,1.09,1.10,-0.10,8
105/08/16,25000,27060,1.15,1.15,1.07,1.07,-0.03,3
105/08/17,0,0,---,---,---,---,---,0
105/08/18,178000,201450,1.13,1.14,1.09,1.09,+0.02,4
105/08/19,773000,833980,1.07,1.10,1.06,1.06,-0.03,7
105/08/22,403000,390370,1.02,1.02,0.94,0.96,-0.10,5
105/08/23,266000,269100,1.01,1.02,1.00,1.01,+0.05,5
105/08/24,425000,427160,1.02,1.02,0.98,1.02,+0.01,9
105/08/25,225000,228670,1.03,1.04,0.99,1.03,+0.01,14
105/08/26,145000,141870,0.98,0.98,0.96,0.96,-0.07,4
105/08/29,154000,142110,0.95,0.95,0.88,0.91,-0.05,3
105/08/30,1100000,1186450,1.00,1.12,1.00,1.12,+0.21,19
105/08/31,1086000,1241310,1.15,1.19,1.08,1.08,-0.04,40
105/09/01,114000,127800,1.06,1.13,1.06,1.11,+0.03,4
105/09/02,112000,121960,1.13,1.13,1.01,1.01,-0.10,8
105/09/05,833000,916500,1.02,1.15,1.02,1.14,+0.13,12
105/09/06,934000,1062200,1.20,1.20,1.08,1.11,-0.03,31
105/09/07,428000,501990,1.13,1.20,1.13,1.16,+0.05,15
105/09/08,1248000,1530060,1.16,1.28,1.13,1.25,+0.09,37
105/09/09,913000,1099490,1.20,1.26,1.18,1.22,-0.03,27
105/09/10,128000,143150,1.14,1.16,1.07,1.11,-0.11,10
105/09/12,199000,186450,0.97,0.97,0.90,0.90,-0.21,6
105/09/13,616000,456870,0.85,0.85,0.71,0.74,-0.16,11
105/09/14,627000,463980,0.74,0.74,0.74,0.74,0.00,4
105/09/19,164000,124960,0.77,0.77,0.76,0.77,+0.03,4
105/09/20,253000,197370,0.76,0.80,0.76,0.79,+0.02,5
105/09/21,100000,77000,0.77,0.77,0.77,0.77,-0.02,1
105/09/22,27000,19450,0.72,0.73,0.72,0.72,-0.05,3
105/09/23,62000,45080,0.74,0.74,0.70,0.70,-0.02,3
105/09/26,76000,51040,0.68,0.68,0.65,0.66,-0.04,5
105/09/29,2000,1270,0.64,0.64,0.63,0.63,-0.03,2
105/09/30,12000,7740,0.63,0.65,0.61,0.65,+0.02,4
105/10/03,262000,186970,0.71,0.73,0.70,0.73,+0.08,5
105/10/04,30000,20350,0.69,0.70,0.67,0.67,-0.06,3
105/10/05,100000,68000,0.68,0.68,0.68,0.68,+0.01,1
105/10/06,203000,120820,0.60,0.61,0.59,0.59,-0.09,6
105/10/07,0,0,---,---,---,---,---,0
105/10/11,77000,31460,0.49,0.49,0.38,0.40,-0.11,7
105/10/12,0,0,---,---,---,---,---,0
105/10/13,0,0,---,---,---,---,---,0
105/12/09,100000,19000,0.19,0.19,0.19,0.19,-0.01,1
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,11000,330,0.03,0.03,0.03,0.03,0.00,1
105/12/29,10000,200,0.02,0.02,0.02,0.02,-0.01,1
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
