102/01/11,0,0,--,--,--,--,,0
102/01/14,20000,15200,0.76,0.76,0.76,0.76,X,1
102/01/15,432000,387330,0.95,0.95,0.88,0.89,0.13,24
102/01/16,85000,76560,0.89,0.93,0.89,0.90,0.01,9
102/01/17,182000,147600,0.95,0.95,0.73,0.77,-0.13,14
102/01/18,258000,212060,0.82,0.84,0.81,0.84,0.07,8
102/01/21,20000,16400,0.82,0.82,0.82,0.82,-0.02,1
102/01/22,114000,98080,0.86,0.87,0.85,0.86,0.04,8
102/01/23,140000,112900,0.88,0.89,0.76,0.76,-0.10,11
102/01/24,117000,87890,0.76,0.78,0.73,0.75,-0.01,6
102/01/25,253000,204810,0.82,0.83,0.80,0.80,0.05,7
102/01/28,172000,131320,0.80,0.80,0.75,0.75,-0.05,6
102/01/29,100000,76700,0.76,0.77,0.76,0.77,0.02,4
102/01/30,2197000,1791000,0.78,0.87,0.78,0.85,0.08,47
102/01/31,2768000,2319920,0.83,0.85,0.82,0.85,,32
102/02/01,1166000,1024090,0.89,0.89,0.84,0.84,-0.01,28
102/02/04,325000,254320,0.84,0.84,0.76,0.79,-0.05,24
102/02/05,97000,49810,0.58,0.58,0.50,0.50,-0.29,11
102/02/06,323000,194920,0.54,0.62,0.54,0.62,0.12,14
102/02/18,150000,92900,0.62,0.65,0.60,0.60,-0.02,8
102/02/19,64000,41840,0.62,0.70,0.62,0.70,0.10,6
102/02/20,402000,276070,0.74,0.74,0.64,0.65,-0.05,19
102/02/21,172000,115610,0.67,0.68,0.65,0.67,0.02,11
102/02/22,46000,30030,0.63,0.66,0.63,0.66,-0.01,4
102/02/23,60000,39000,0.66,0.66,0.64,0.64,-0.02,2
102/02/25,200000,125700,0.63,0.63,0.62,0.62,-0.02,5
102/02/26,240000,149300,0.62,0.63,0.61,0.61,-0.01,6
102/02/27,167000,106760,0.63,0.66,0.63,0.65,0.04,9
102/03/01,120000,77700,0.64,0.67,0.64,0.67,0.02,2
102/03/04,125000,82050,0.65,0.67,0.65,0.66,-0.01,6
102/03/05,300000,174490,0.64,0.64,0.54,0.56,-0.10,15
102/03/06,308000,138990,0.51,0.51,0.40,0.41,-0.15,18
102/03/07,300000,142690,0.44,0.51,0.44,0.50,0.09,15
102/03/08,314000,141330,0.47,0.48,0.42,0.43,-0.07,10
102/03/11,256000,90390,0.36,0.38,0.33,0.37,-0.06,11
102/03/12,146000,55080,0.39,0.39,0.35,0.35,-0.02,6
102/03/13,487000,149470,0.35,0.35,0.27,0.29,-0.06,17
102/03/14,298000,82090,0.26,0.29,0.26,0.28,-0.01,11
102/03/15,412000,108290,0.29,0.29,0.23,0.23,-0.05,15
102/03/18,43000,10780,0.25,0.26,0.25,0.25,0.02,3
102/03/19,250000,76410,0.28,0.32,0.28,0.32,0.07,9
102/03/20,305000,88520,0.29,0.30,0.29,0.29,-0.03,6
102/03/21,442000,116670,0.27,0.27,0.25,0.25,-0.04,11
102/03/22,258000,65790,0.26,0.26,0.25,0.25,,4
102/03/25,61000,17180,0.28,0.29,0.28,0.28,0.03,3
102/03/26,40000,10800,0.27,0.27,0.27,0.27,-0.01,1
102/03/27,80000,25100,0.32,0.32,0.31,0.31,0.04,3
102/03/28,259000,72820,0.28,0.29,0.26,0.26,-0.05,5
102/03/29,8000,1920,0.24,0.24,0.24,0.24,-0.02,3
102/04/01,52000,11960,0.23,0.23,0.23,0.23,-0.01,1
102/04/02,0,0,--,--,--,--,,0
102/04/03,2000,460,0.23,0.23,0.23,0.23,X,1
102/04/08,201000,45240,0.23,0.23,0.22,0.23,,3
102/04/09,30000,7200,0.24,0.24,0.24,0.24,0.01,1
102/04/10,30000,7500,0.25,0.25,0.25,0.25,0.01,1
102/04/11,243000,66610,0.27,0.30,0.27,0.30,0.05,10
102/04/12,189000,61230,0.31,0.35,0.30,0.35,0.05,12
102/04/15,200000,65200,0.35,0.35,0.32,0.33,-0.02,7
102/04/16,89000,28950,0.31,0.35,0.31,0.35,0.02,6
102/04/17,169000,67480,0.36,0.42,0.36,0.42,0.07,13
102/04/18,343000,165920,0.44,0.52,0.44,0.50,0.08,20
102/04/19,15000,8000,0.54,0.54,0.53,0.53,0.03,3
102/04/22,2000,940,0.47,0.47,0.47,0.47,-0.06,1
102/04/23,193000,71500,0.42,0.42,0.36,0.36,-0.11,10
102/04/24,54000,21800,0.40,0.45,0.40,0.45,0.09,3
102/04/25,7000,3320,0.46,0.48,0.46,0.48,0.03,3
102/04/26,165000,87510,0.50,0.54,0.50,0.51,0.03,7
102/04/29,1602000,847870,0.53,0.53,0.52,0.53,0.02,24
102/04/30,81000,52400,0.63,0.70,0.61,0.70,0.17,9
102/05/02,37000,20790,0.56,0.57,0.56,0.57,-0.13,4
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,14000,5270,0.38,0.38,0.37,0.37,X,4
102/05/09,9000,3930,0.43,0.44,0.43,0.44,0.07,3
102/05/10,25000,10000,0.40,0.40,0.40,0.40,-0.04,3
102/05/13,0,0,--,--,--,--,,0
102/05/14,25000,10000,0.40,0.40,0.40,0.40,X,3
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,401000,188570,0.49,0.49,0.47,0.47,X,5
102/05/20,20000,9400,0.47,0.47,0.47,0.47,,2
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,15000,4700,0.32,0.32,0.31,0.31,X,2
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,10000,3100,0.31,0.31,0.31,0.31,X,1
102/05/30,22000,6600,0.30,0.30,0.30,0.30,-0.01,1
102/05/31,2000,560,0.28,0.28,0.28,0.28,-0.02,1
102/06/03,7000,2160,0.30,0.32,0.30,0.32,0.04,2
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
