100/04/25,20000,24200,1.21,1.21,1.21,1.21,-0.32,1
100/04/26,20000,21800,1.09,1.09,1.09,1.09,-0.12,1
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,25000,28250,1.13,1.13,1.13,1.13,0.12,1
100/05/03,20000,20000,1.00,1.00,1.00,1.00,-0.13,1
100/05/04,20000,18000,0.90,0.90,0.90,0.90,-0.10,1
100/05/05,130000,149600,1.11,1.20,1.11,1.13,0.23,7
100/05/06,80000,92900,1.23,1.23,1.09,1.09,-0.04,6
100/05/09,35000,36800,1.06,1.06,1.03,1.03,-0.06,2
100/05/10,120000,106900,0.97,0.97,0.86,0.86,-0.17,4
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,80000,69200,0.85,0.89,0.85,0.89,0.08,3
100/05/16,115000,92750,0.83,0.83,0.80,0.80,-0.09,3
100/05/17,0,0,--,--,--,--,,0
100/05/18,50000,40600,0.82,0.82,0.81,0.81,0.01,2
100/05/19,5000,3800,0.76,0.76,0.76,0.76,-0.05,1
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,40000,32000,0.80,0.80,0.80,0.80,0.03,1
100/05/30,140000,120400,0.80,0.91,0.80,0.91,0.11,4
100/05/31,115000,109300,0.95,1.02,0.93,1.02,0.11,5
100/06/01,25000,26200,1.06,1.06,1.00,1.00,-0.02,2
100/06/02,40000,35000,0.90,0.90,0.85,0.85,-0.15,2
100/06/03,30000,32100,1.05,1.11,1.05,1.11,0.26,2
100/06/07,75000,82350,1.05,1.14,1.05,1.14,0.03,6
100/06/08,30000,33900,1.11,1.14,1.11,1.14,,2
100/06/09,20000,21800,1.09,1.09,1.09,1.09,-0.05,1
100/06/10,10000,10700,1.07,1.07,1.07,1.07,-0.02,1
100/06/13,0,0,--,--,--,--,,0
100/06/14,10000,10100,1.01,1.01,1.01,1.01,0.06,1
100/06/15,30000,27600,0.93,0.93,0.90,0.90,-0.11,2
100/06/16,259000,184570,0.72,0.72,0.69,0.69,-0.21,6
100/06/17,109000,70850,0.65,0.65,0.65,0.65,-0.04,2
100/06/20,0,0,--,--,--,--,,0
100/06/21,198000,100980,0.49,0.53,0.49,0.53,0.04,2
100/06/22,436000,307600,0.67,0.73,0.67,0.73,0.20,6
100/06/23,99000,72270,0.73,0.73,0.73,0.73,,1
100/06/24,0,0,--,--,--,--,,0
100/06/27,30000,19700,0.65,0.67,0.65,0.67,,2
100/06/28,60000,41200,0.72,0.72,0.65,0.65,-0.02,3
100/06/29,0,0,--,--,--,--,,0
100/06/30,30000,23100,0.73,0.79,0.73,0.79,0.08,2
100/07/01,60000,49500,0.79,0.86,0.79,0.86,0.07,4
100/07/04,50000,43800,0.90,0.90,0.87,0.87,0.01,3
100/07/05,5000,4550,0.91,0.91,0.91,0.91,0.04,1
100/07/06,61000,57590,0.93,0.96,0.93,0.94,0.03,5
100/07/07,85000,73950,0.92,0.92,0.80,0.85,-0.09,8
100/07/08,80000,68000,0.90,0.90,0.78,0.78,-0.07,8
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,119000,62660,0.46,0.54,0.46,0.54,-0.03,2
100/07/14,194000,118330,0.62,0.63,0.54,0.63,0.09,6
100/07/15,45000,32180,0.67,0.78,0.67,0.77,0.14,5
100/07/18,64000,48420,0.78,0.78,0.75,0.75,-0.02,3
100/07/19,30000,22500,0.71,0.77,0.71,0.77,0.02,2
100/07/20,4000,4280,1.07,1.07,1.07,1.07,0.30,1
100/07/21,30000,43300,1.49,1.49,1.42,1.42,0.35,2
100/07/22,10000,13800,1.38,1.38,1.38,1.38,-0.04,1
100/07/25,0,0,--,--,--,--,,0
100/07/26,20000,32700,1.62,1.65,1.62,1.65,0.41,2
