103/06/12,820000,836610,0.98,1.10,0.97,1.05,+0.10,21
103/06/13,4305000,4940290,1.02,1.28,0.99,1.17,+0.12,114
103/06/16,1197000,1525130,1.17,1.40,1.16,1.34,+0.17,68
103/06/17,936000,1193670,1.38,1.38,1.20,1.24,-0.10,41
103/06/18,1849000,2134180,1.21,1.25,1.05,1.14,-0.10,50
103/06/19,1043000,1197010,1.08,1.22,1.08,1.14,0.00,40
103/06/20,646000,742520,1.18,1.22,1.09,1.13,-0.01,26
103/06/23,1379000,1618190,1.10,1.24,1.08,1.17,+0.04,57
103/06/24,530000,579270,1.07,1.14,1.07,1.12,-0.05,29
103/06/25,2151000,2642730,1.15,1.42,1.12,1.38,+0.26,94
103/06/26,1576000,2124400,1.34,1.42,1.29,1.32,-0.06,71
103/06/27,1458000,1775960,1.29,1.30,1.16,1.29,-0.03,36
103/06/30,647000,817050,1.22,1.33,1.22,1.25,-0.04,26
103/07/01,603000,713120,1.29,1.29,1.08,1.13,-0.12,27
103/07/02,698000,764940,1.16,1.16,1.01,1.03,-0.10,44
103/07/03,833000,897640,1.03,1.12,1.03,1.09,+0.06,22
103/07/04,1441000,1542820,1.14,1.16,1.03,1.12,+0.03,44
103/07/07,1266000,1443400,1.17,1.18,1.04,1.15,+0.03,34
103/07/08,517000,573650,1.13,1.17,1.09,1.10,-0.05,15
103/07/09,2078000,2462250,1.14,1.24,1.11,1.24,+0.14,84
103/07/10,2377000,3099190,1.32,1.37,1.23,1.23,-0.01,75
103/07/11,981000,1075030,1.18,1.19,0.97,1.03,-0.20,49
103/07/14,579000,578410,1.02,1.02,0.96,0.99,-0.04,17
103/07/15,445000,457350,1.05,1.07,0.98,1.04,+0.05,16
103/07/16,540000,456750,0.94,0.94,0.80,0.86,-0.18,25
103/07/17,822000,652500,0.90,0.90,0.72,0.83,-0.03,24
103/07/18,2107000,1973630,0.80,1.06,0.79,1.05,+0.22,51
103/07/21,622000,634960,1.05,1.05,0.98,0.99,-0.06,30
103/07/22,544000,541290,0.99,1.03,0.95,0.99,0.00,21
103/07/24,1417000,1476880,1.00,1.14,1.00,1.12,+0.13,52
103/07/25,850000,905180,1.12,1.12,0.99,0.99,-0.13,33
103/07/28,1028000,785180,0.77,0.83,0.66,0.66,-0.33,35
103/07/29,914000,628070,0.71,0.73,0.60,0.73,+0.07,26
103/07/30,798000,533430,0.72,0.72,0.64,0.66,-0.07,28
103/07/31,413000,281310,0.64,0.75,0.64,0.75,+0.09,18
103/08/01,124000,76770,0.63,0.64,0.61,0.61,-0.14,9
103/08/04,1403000,715790,0.61,0.61,0.48,0.50,-0.11,33
103/08/05,409000,212350,0.51,0.56,0.50,0.51,+0.01,12
103/08/06,381000,164360,0.47,0.47,0.33,0.39,-0.12,16
103/08/07,496000,155470,0.35,0.37,0.25,0.25,-0.14,21
103/08/08,1416000,448920,0.27,0.41,0.27,0.41,+0.16,34
103/08/11,529000,260560,0.70,0.70,0.46,0.59,+0.18,21
103/08/12,1533000,745620,0.65,0.65,0.43,0.43,-0.16,50
103/08/13,482000,251640,0.48,0.60,0.48,0.52,+0.09,21
103/08/14,596000,291800,0.51,0.51,0.48,0.48,-0.04,14
103/08/15,183000,68100,0.43,0.44,0.34,0.36,-0.12,13
103/08/18,335000,51250,0.24,0.24,0.12,0.13,-0.23,8
103/08/19,305000,97540,0.20,0.38,0.20,0.34,+0.21,11
103/08/20,345000,121100,0.37,0.37,0.30,0.32,-0.02,15
103/08/21,35000,12850,0.34,0.41,0.34,0.41,+0.09,5
103/08/22,623000,316430,0.42,0.55,0.42,0.52,+0.11,31
103/08/25,266000,165930,0.58,0.69,0.58,0.60,+0.08,23
103/08/26,655000,451900,0.64,0.86,0.62,0.76,+0.16,35
103/08/27,779000,595940,0.84,0.84,0.75,0.84,+0.08,30
103/08/28,156000,125900,0.84,0.84,0.78,0.80,-0.04,14
103/08/29,456000,380710,0.76,0.91,0.76,0.86,+0.06,27
103/09/01,227000,201720,0.89,0.91,0.87,0.88,+0.02,12
103/09/02,239000,187670,0.85,0.85,0.75,0.80,-0.08,11
103/09/03,20000,15300,0.80,0.80,0.75,0.75,-0.05,3
103/09/04,101000,80470,0.77,0.86,0.77,0.80,+0.05,8
103/09/05,100000,79550,0.77,0.82,0.77,0.77,-0.03,10
103/09/09,165000,127700,0.83,0.83,0.74,0.74,-0.03,8
103/09/10,187000,126090,0.68,0.68,0.67,0.67,-0.07,11
103/09/11,95000,59550,0.71,0.71,0.62,0.62,-0.05,10
103/09/12,115000,63150,0.54,0.56,0.54,0.55,-0.07,8
103/09/15,105000,64750,0.60,0.70,0.56,0.65,+0.10,7
103/09/16,115000,80250,0.72,0.72,0.66,0.70,+0.05,13
103/09/17,225000,155800,0.72,0.72,0.66,0.66,-0.04,12
103/09/18,136000,87820,0.66,0.66,0.62,0.62,-0.04,13
103/09/19,278000,206480,0.66,0.78,0.66,0.74,+0.12,21
103/09/22,216000,165420,0.75,0.88,0.72,0.78,+0.04,19
103/09/23,117000,86450,0.81,0.81,0.70,0.71,-0.07,19
103/09/24,311000,214020,0.70,0.71,0.68,0.68,-0.03,26
103/09/25,419000,292470,0.75,0.78,0.66,0.66,-0.02,30
103/09/26,330000,206450,0.64,0.70,0.60,0.61,-0.05,18
